TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,785.389,238.773,PIT,680.8243138205144,1,1,4.0
2.1,52180,AGENT,784.616,238.541,PIT,680.8243138205144,1,1,4.0
2.2,52180,AGENT,783.843,238.309,PIT,680.8243138205144,1,1,4.0
2.3,52180,AGENT,783.07,238.077,PIT,680.8243138205144,1,1,4.0
2.4,52180,AGENT,782.292,237.842,PIT,680.8243138205144,1,1,4.0
2.5,52180,AGENT,781.503,237.604,PIT,680.8243138205144,1,1,4.0
2.6,52180,AGENT,780.705,237.362,PIT,680.8243138205144,1,1,4.0
2.7,52180,AGENT,779.899,237.117,PIT,680.8243138205144,1,1,4.0
2.8,52180,AGENT,779.083,236.869,PIT,680.8243138205144,1,1,4.0
2.9,52180,AGENT,778.264,236.619,PIT,680.8243138205144,1,1,4.0
3.0,52180,AGENT,777.445,236.369,PIT,680.8243138205144,1,1,4.0
3.1,52180,AGENT,776.627,236.119,PIT,680.8243138205144,1,1,4.0
3.2,52180,AGENT,775.81,235.869,PIT,680.8243138205144,1,1,4.0
3.3,52180,AGENT,774.992,235.618,PIT,680.8243138205144,1,1,4.0
3.4,52180,AGENT,774.169,235.365,PIT,680.8243138205144,1,1,4.0
3.5,52180,AGENT,773.336,235.107,PIT,680.8243138205144,1,1,4.0
3.6,52180,AGENT,772.493,234.844,PIT,680.8243138205144,1,1,4.0
3.7,52180,AGENT,771.641,234.578,PIT,680.8243138205144,1,1,4.0
3.8,52180,AGENT,770.784,234.308,PIT,680.8243138205144,1,1,4.0
3.9,52180,AGENT,769.927,234.038,PIT,680.8243138205144,1,1,4.0
4.0,52180,AGENT,769.069,233.767,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,768.214,233.497,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,767.365,233.228,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,766.526,232.962,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,765.701,232.701,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,764.894,232.444,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,764.089,232.189,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,763.273,231.933,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,762.446,231.674,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,761.608,231.414,PIT,680.8243138205144,1,1,4.0
5.0,52180,AGENT,760.764,231.154,PIT,680.8243138205144,1,1,4.0
5.1,52180,AGENT,759.919,230.895,PIT,680.8243138205144,1,1,4.0
5.2,52180,AGENT,759.079,230.638,PIT,680.8243138205144,1,1,4.0
5.3,52180,AGENT,758.247,230.385,PIT,680.8243138205144,1,1,4.0
5.4,52180,AGENT,757.424,230.135,PIT,680.8243138205144,1,1,4.0
5.5,52180,AGENT,756.611,229.889,PIT,680.8243138205144,1,1,4.0
5.6,52180,AGENT,755.808,229.647,PIT,680.8243138205144,1,1,4.0
5.7,52180,AGENT,755.014,229.409,PIT,680.8243138205144,1,1,4.0
5.8,52180,AGENT,754.233,229.176,PIT,680.8243138205144,1,1,4.0
5.9,52180,AGENT,753.451,228.948,PIT,680.8243138205144,1,1,4.0
6.0,52180,AGENT,752.657,228.726,PIT,680.8243138205144,1,1,4.0
6.1,52180,AGENT,751.851,228.509,PIT,680.8243138205144,1,1,4.0
6.2,52180,AGENT,751.037,228.299,PIT,680.8243138205144,1,1,4.0
6.3,52180,AGENT,750.221,228.096,PIT,680.8243138205144,1,1,4.0
6.4,52180,AGENT,749.407,227.899,PIT,680.8243138205144,1,1,4.0
6.5,52180,AGENT,748.601,227.71,PIT,680.8243138205144,1,1,4.0
6.6,52180,AGENT,747.803,227.529,PIT,680.8243138205144,1,1,4.0
6.7,52180,AGENT,747.014,227.355,PIT,680.8243138205144,1,1,4.0
6.8,52180,AGENT,746.235,227.19,PIT,680.8243138205144,1,1,4.0
6.9,52180,AGENT,745.466,227.033,PIT,680.8243138205144,1,1,4.0
