TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1622.1,350.076,PIT,1521.1187798259198,0,0,6.0
0.1,52180,AGENT,1622.36,349.529,PIT,1521.1187798259198,0,0,6.0
0.2,52180,AGENT,1622.62,348.973,PIT,1521.1187798259198,0,0,6.0
0.3,52180,AGENT,1622.89,348.408,PIT,1521.1187798259198,0,0,6.0
0.4,52180,AGENT,1623.17,347.833,PIT,1521.1187798259198,0,0,6.0
0.5,52180,AGENT,1623.45,347.248,PIT,1521.1187798259198,0,0,6.0
0.6,52180,AGENT,1623.74,346.652,PIT,1521.1187798259198,0,0,6.0
0.7,52180,AGENT,1624.03,346.048,PIT,1521.1187798259198,0,0,6.0
0.8,52180,AGENT,1624.33,345.438,PIT,1521.1187798259198,0,0,6.0
0.9,52180,AGENT,1624.63,344.822,PIT,1521.1187798259198,0,0,6.0
1.0,52180,AGENT,1624.94,344.201,PIT,1521.1187798259198,0,0,6.0
1.1,52180,AGENT,1625.25,343.58,PIT,1521.1187798259198,0,0,6.0
1.2,52180,AGENT,1625.56,342.953,PIT,1521.1187798259198,0,0,6.0
1.3,52180,AGENT,1625.88,342.317,PIT,1521.1187798259198,0,0,6.0
1.4,52180,AGENT,1626.2,341.669,PIT,1521.1187798259198,0,0,6.0
1.5,52180,AGENT,1626.53,341.01,PIT,1521.1187798259198,0,0,6.0
1.6,52180,AGENT,1626.86,340.343,PIT,1521.1187798259198,0,0,6.0
1.7,52180,AGENT,1627.2,339.674,PIT,1521.1187798259198,0,0,6.0
1.8,52180,AGENT,1627.53,339.003,PIT,1521.1187798259198,0,0,6.0
1.9,52180,AGENT,1627.86,338.331,PIT,1521.1187798259198,0,0,6.0
2.0,52180,AGENT,1628.2,337.66,PIT,1521.1187798259198,0,0,6.0
2.1,52180,AGENT,1628.53,336.987,PIT,1521.1187798259198,0,0,6.0
2.2,52180,AGENT,1628.85,336.31,PIT,1521.1187798259198,0,0,6.0
2.3,52180,AGENT,1629.18,335.623,PIT,1521.1187798259198,0,0,6.0
2.4,52180,AGENT,1629.51,334.926,PIT,1521.1187798259198,0,0,6.0
2.5,52180,AGENT,1629.83,334.219,PIT,1521.1187798259198,0,0,6.0
2.6,52180,AGENT,1630.14,333.506,PIT,1521.1187798259198,0,0,6.0
2.7,52180,AGENT,1630.45,332.79,PIT,1521.1187798259198,0,0,6.0
2.8,52180,AGENT,1630.74,332.076,PIT,1521.1187798259198,0,0,6.0
2.9,52180,AGENT,1631.03,331.369,PIT,1521.1187798259198,0,0,6.0
3.0,52180,AGENT,1631.31,330.669,PIT,1521.1187798259198,0,0,6.0
3.1,52180,AGENT,1631.57,329.976,PIT,1521.1187798259198,0,0,6.0
3.2,52180,AGENT,1631.82,329.29,PIT,1521.1187798259198,0,0,6.0
3.3,52180,AGENT,1632.06,328.607,PIT,1521.1187798259198,0,0,6.0
3.4,52180,AGENT,1632.28,327.922,PIT,1521.1187798259198,0,0,6.0
3.5,52180,AGENT,1632.48,327.233,PIT,1521.1187798259198,0,0,6.0
3.6,52180,AGENT,1632.66,326.542,PIT,1521.1187798259198,0,0,6.0
3.7,52180,AGENT,1632.83,325.849,PIT,1521.1187798259198,0,0,6.0
3.8,52180,AGENT,1632.97,325.154,PIT,1521.1187798259198,0,0,6.0
3.9,52180,AGENT,1633.09,324.463,PIT,1521.1187798259198,0,0,6.0
4.0,52180,AGENT,1633.19,323.782,PIT,1521.1187798259198,0,0,6.0
4.1,52180,AGENT,1633.28,323.11,PIT,1521.1187798259198,0,0,6.0
4.2,52180,AGENT,1633.35,322.447,PIT,1521.1187798259198,0,0,6.0
4.3,52180,AGENT,1633.39,321.79,PIT,1521.1187798259198,0,0,6.0
4.4,52180,AGENT,1633.42,321.135,PIT,1521.1187798259198,0,0,6.0
4.5,52180,AGENT,1633.42,320.482,PIT,1521.1187798259198,0,0,6.0
4.6,52180,AGENT,1633.4,319.832,PIT,1521.1187798259198,0,0,6.0
4.7,52180,AGENT,1633.36,319.184,PIT,1521.1187798259198,0,0,6.0
4.8,52180,AGENT,1633.29,318.534,PIT,1521.1187798259198,0,0,6.0
4.9,52180,AGENT,1633.2,317.88,PIT,1521.1187798259198,0,0,6.0
