TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,489.117,3819.39,MIA,346.85109131468926,1,1,10.0
36.1,52180,AGENT,489.227,3820.09,MIA,346.85109131468926,1,1,10.0
36.2,52180,AGENT,489.337,3820.79,MIA,346.85109131468926,1,1,10.0
36.3,52180,AGENT,489.448,3821.49,MIA,346.85109131468926,1,1,10.0
36.4,52180,AGENT,489.558,3822.2,MIA,346.85109131468926,1,1,10.0
36.5,52180,AGENT,489.669,3822.9,MIA,346.85109131468926,1,1,10.0
36.6,52180,AGENT,489.779,3823.6,MIA,346.85109131468926,1,1,10.0
36.7,52180,AGENT,489.89,3824.31,MIA,346.85109131468926,1,1,10.0
36.8,52180,AGENT,490.0,3825.01,MIA,346.85109131468926,1,1,10.0
36.9,52180,AGENT,490.11,3825.71,MIA,346.85109131468926,1,1,10.0
37.0,52180,AGENT,490.221,3826.41,MIA,346.85109131468926,1,1,10.0
37.1,52180,AGENT,490.331,3827.12,MIA,346.85109131468926,1,1,10.0
37.2,52180,AGENT,490.442,3827.82,MIA,346.85109131468926,1,1,10.0
37.3,52180,AGENT,490.552,3828.52,MIA,346.85109131468926,1,1,10.0
37.4,52180,AGENT,490.663,3829.23,MIA,346.85109131468926,1,1,10.0
37.5,52180,AGENT,490.773,3829.93,MIA,346.85109131468926,1,1,10.0
37.6,52180,AGENT,490.883,3830.63,MIA,346.85109131468926,1,1,10.0
37.7,52180,AGENT,490.994,3831.33,MIA,346.85109131468926,1,1,10.0
37.8,52180,AGENT,491.104,3832.04,MIA,346.85109131468926,1,1,10.0
37.9,52180,AGENT,491.215,3832.74,MIA,346.85109131468926,1,1,10.0
38.0,52180,AGENT,491.325,3833.44,MIA,346.85109131468926,1,1,10.0
38.1,52180,AGENT,491.435,3834.15,MIA,346.85109131468926,1,1,10.0
38.2,52180,AGENT,491.545,3834.85,MIA,346.85109131468926,1,1,10.0
38.3,52180,AGENT,491.656,3835.55,MIA,346.85109131468926,1,1,10.0
38.4,52180,AGENT,491.766,3836.26,MIA,346.85109131468926,1,1,10.0
38.5,52180,AGENT,491.876,3836.96,MIA,346.85109131468926,1,1,10.0
38.6,52180,AGENT,491.986,3837.66,MIA,346.85109131468926,1,1,10.0
38.7,52180,AGENT,492.096,3838.36,MIA,346.85109131468926,1,1,10.0
38.8,52180,AGENT,492.206,3839.07,MIA,346.85109131468926,1,1,10.0
38.9,52180,AGENT,492.316,3839.77,MIA,346.85109131468926,1,1,10.0
39.0,52180,AGENT,492.426,3840.47,MIA,346.85109131468926,1,1,10.0
39.1,52180,AGENT,492.535,3841.18,MIA,346.85109131468926,1,1,10.0
39.2,52180,AGENT,492.645,3841.88,MIA,346.85109131468926,1,1,10.0
39.3,52180,AGENT,492.755,3842.58,MIA,346.85109131468926,1,1,10.0
39.4,52180,AGENT,492.864,3843.29,MIA,346.85109131468926,1,1,10.0
39.5,52180,AGENT,492.974,3843.99,MIA,346.85109131468926,1,1,10.0
39.6,52180,AGENT,493.084,3844.69,MIA,346.85109131468926,1,1,10.0
39.7,52180,AGENT,493.193,3845.4,MIA,346.85109131468926,1,1,10.0
39.8,52180,AGENT,493.302,3846.1,MIA,346.85109131468926,1,1,10.0
39.9,52180,AGENT,493.409,3846.79,MIA,346.85109131468926,1,1,10.0
40.0,52180,AGENT,493.514,3847.47,MIA,346.85109131468926,1,1,10.0
40.1,52180,AGENT,493.618,3848.14,MIA,346.85109131468926,1,1,10.0
40.2,52180,AGENT,493.721,3848.8,MIA,346.85109131468926,1,1,10.0
40.3,52180,AGENT,493.822,3849.45,MIA,346.85109131468926,1,1,10.0
40.4,52180,AGENT,493.921,3850.09,MIA,346.85109131468926,1,1,10.0
40.5,52180,AGENT,494.019,3850.72,MIA,346.85109131468926,1,1,10.0
40.6,52180,AGENT,494.117,3851.35,MIA,346.85109131468926,1,1,10.0
40.7,52180,AGENT,494.213,3851.97,MIA,346.85109131468926,1,1,10.0
40.8,52180,AGENT,494.308,3852.58,MIA,346.85109131468926,1,1,10.0
40.9,52180,AGENT,494.401,3853.18,MIA,346.85109131468926,1,1,10.0
