TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1818.2,573.763,PIT
28.1,52180,AGENT,1818.7,573.119,PIT
28.2,52180,AGENT,1819.19,572.484,PIT
28.3,52180,AGENT,1819.68,571.854,PIT
28.4,52180,AGENT,1820.18,571.225,PIT
28.5,52180,AGENT,1820.67,570.6,PIT
28.6,52180,AGENT,1821.16,569.981,PIT
28.7,52180,AGENT,1821.64,569.37,PIT
28.8,52180,AGENT,1822.12,568.768,PIT
28.9,52180,AGENT,1822.59,568.173,PIT
29.0,52180,AGENT,1823.07,567.58,PIT
29.1,52180,AGENT,1823.55,566.983,PIT
29.2,52180,AGENT,1824.04,566.386,PIT
29.3,52180,AGENT,1824.53,565.789,PIT
29.4,52180,AGENT,1825.02,565.195,PIT
29.5,52180,AGENT,1825.5,564.607,PIT
29.6,52180,AGENT,1825.98,564.027,PIT
29.7,52180,AGENT,1826.46,563.453,PIT
29.8,52180,AGENT,1826.93,562.886,PIT
29.9,52180,AGENT,1827.39,562.321,PIT
30.0,52180,AGENT,1827.86,561.755,PIT
30.1,52180,AGENT,1828.31,561.188,PIT
30.2,52180,AGENT,1828.77,560.619,PIT
30.3,52180,AGENT,1829.22,560.048,PIT
30.4,52180,AGENT,1829.65,559.479,PIT
30.5,52180,AGENT,1830.08,558.913,PIT
30.6,52180,AGENT,1830.5,558.353,PIT
30.7,52180,AGENT,1830.9,557.796,PIT
30.8,52180,AGENT,1831.28,557.248,PIT
30.9,52180,AGENT,1831.65,556.707,PIT
31.0,52180,AGENT,1832.0,556.169,PIT
31.1,52180,AGENT,1832.33,555.635,PIT
31.2,52180,AGENT,1832.64,555.104,PIT
31.3,52180,AGENT,1832.92,554.576,PIT
31.4,52180,AGENT,1833.18,554.053,PIT
31.5,52180,AGENT,1833.42,553.534,PIT
31.6,52180,AGENT,1833.63,553.021,PIT
31.7,52180,AGENT,1833.81,552.515,PIT
31.8,52180,AGENT,1833.97,552.012,PIT
31.9,52180,AGENT,1834.09,551.511,PIT
32.0,52180,AGENT,1834.19,551.012,PIT
32.1,52180,AGENT,1834.25,550.518,PIT
32.2,52180,AGENT,1834.29,550.024,PIT
32.3,52180,AGENT,1834.29,549.531,PIT
32.4,52180,AGENT,1834.25,549.038,PIT
32.5,52180,AGENT,1834.18,548.548,PIT
32.6,52180,AGENT,1834.09,548.06,PIT
32.7,52180,AGENT,1833.96,547.575,PIT
32.8,52180,AGENT,1833.8,547.094,PIT
32.9,52180,AGENT,1833.62,546.618,PIT
