TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,581.256,2615.54,MIA,560.5144836404943,1,0,5.0
10.1,52180,AGENT,580.757,2615.51,MIA,560.5144836404943,1,0,5.0
10.2,52180,AGENT,580.267,2615.47,MIA,560.5144836404943,1,0,5.0
10.3,52180,AGENT,579.78,2615.43,MIA,560.5144836404943,1,0,5.0
10.4,52180,AGENT,579.293,2615.39,MIA,560.5144836404943,1,0,5.0
10.5,52180,AGENT,578.8,2615.34,MIA,560.5144836404943,1,0,5.0
10.6,52180,AGENT,578.301,2615.29,MIA,560.5144836404943,1,0,5.0
10.7,52180,AGENT,577.801,2615.24,MIA,560.5144836404943,1,0,5.0
10.8,52180,AGENT,577.298,2615.18,MIA,560.5144836404943,1,0,5.0
10.9,52180,AGENT,576.794,2615.11,MIA,560.5144836404943,1,0,5.0
11.0,52180,AGENT,576.291,2615.05,MIA,560.5144836404943,1,0,5.0
11.1,52180,AGENT,575.788,2614.98,MIA,560.5144836404943,1,0,5.0
11.2,52180,AGENT,575.284,2614.92,MIA,560.5144836404943,1,0,5.0
11.3,52180,AGENT,574.781,2614.85,MIA,560.5144836404943,1,0,5.0
11.4,52180,AGENT,574.278,2614.79,MIA,560.5144836404943,1,0,5.0
11.5,52180,AGENT,573.774,2614.72,MIA,560.5144836404943,1,0,5.0
11.6,52180,AGENT,573.27,2614.66,MIA,560.5144836404943,1,0,5.0
11.7,52180,AGENT,572.767,2614.61,MIA,560.5144836404943,1,0,5.0
11.8,52180,AGENT,572.264,2614.56,MIA,560.5144836404943,1,0,5.0
11.9,52180,AGENT,571.765,2614.52,MIA,560.5144836404943,1,0,5.0
12.0,52180,AGENT,571.274,2614.49,MIA,560.5144836404943,1,0,5.0
12.1,52180,AGENT,570.791,2614.46,MIA,560.5144836404943,1,0,5.0
12.2,52180,AGENT,570.317,2614.44,MIA,560.5144836404943,1,0,5.0
12.3,52180,AGENT,569.852,2614.43,MIA,560.5144836404943,1,0,5.0
12.4,52180,AGENT,569.396,2614.42,MIA,560.5144836404943,1,0,5.0
12.5,52180,AGENT,568.946,2614.43,MIA,560.5144836404943,1,0,5.0
12.6,52180,AGENT,568.501,2614.45,MIA,560.5144836404943,1,0,5.0
12.7,52180,AGENT,568.061,2614.49,MIA,560.5144836404943,1,0,5.0
12.8,52180,AGENT,567.628,2614.55,MIA,560.5144836404943,1,0,5.0
12.9,52180,AGENT,567.202,2614.62,MIA,560.5144836404943,1,0,5.0
13.0,52180,AGENT,566.785,2614.71,MIA,560.5144836404943,1,0,5.0
13.1,52180,AGENT,566.377,2614.82,MIA,560.5144836404943,1,0,5.0
13.2,52180,AGENT,565.98,2614.95,MIA,560.5144836404943,1,0,5.0
13.3,52180,AGENT,565.594,2615.1,MIA,560.5144836404943,1,0,5.0
13.4,52180,AGENT,565.22,2615.26,MIA,560.5144836404943,1,0,5.0
13.5,52180,AGENT,564.86,2615.44,MIA,560.5144836404943,1,0,5.0
13.6,52180,AGENT,564.514,2615.63,MIA,560.5144836404943,1,0,5.0
13.7,52180,AGENT,564.181,2615.85,MIA,560.5144836404943,1,0,5.0
13.8,52180,AGENT,563.864,2616.07,MIA,560.5144836404943,1,0,5.0
13.9,52180,AGENT,563.561,2616.31,MIA,560.5144836404943,1,0,5.0
14.0,52180,AGENT,563.272,2616.58,MIA,560.5144836404943,1,0,5.0
14.1,52180,AGENT,562.997,2616.86,MIA,560.5144836404943,1,0,5.0
14.2,52180,AGENT,562.738,2617.17,MIA,560.5144836404943,1,0,5.0
14.3,52180,AGENT,562.493,2617.49,MIA,560.5144836404943,1,0,5.0
14.4,52180,AGENT,562.262,2617.83,MIA,560.5144836404943,1,0,5.0
14.5,52180,AGENT,562.046,2618.19,MIA,560.5144836404943,1,0,5.0
14.6,52180,AGENT,561.844,2618.56,MIA,560.5144836404943,1,0,5.0
14.7,52180,AGENT,561.656,2618.95,MIA,560.5144836404943,1,0,5.0
14.8,52180,AGENT,561.482,2619.35,MIA,560.5144836404943,1,0,5.0
14.9,52180,AGENT,561.32,2619.77,MIA,560.5144836404943,1,0,5.0
