TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1956.93,631.609,PIT
96.1,52180,AGENT,1957.4,631.091,PIT
96.2,52180,AGENT,1957.87,630.57,PIT
96.3,52180,AGENT,1958.33,630.049,PIT
96.4,52180,AGENT,1958.8,629.526,PIT
96.5,52180,AGENT,1959.26,629.002,PIT
96.6,52180,AGENT,1959.73,628.473,PIT
96.7,52180,AGENT,1960.19,627.939,PIT
96.8,52180,AGENT,1960.66,627.404,PIT
96.9,52180,AGENT,1961.13,626.868,PIT
97.0,52180,AGENT,1961.59,626.331,PIT
97.1,52180,AGENT,1962.05,625.794,PIT
97.2,52180,AGENT,1962.51,625.255,PIT
97.3,52180,AGENT,1962.97,624.715,PIT
97.4,52180,AGENT,1963.43,624.175,PIT
97.5,52180,AGENT,1963.89,623.634,PIT
97.6,52180,AGENT,1964.35,623.093,PIT
97.7,52180,AGENT,1964.81,622.55,PIT
97.8,52180,AGENT,1965.26,622.008,PIT
97.9,52180,AGENT,1965.72,621.465,PIT
98.0,52180,AGENT,1966.18,620.921,PIT
98.1,52180,AGENT,1966.63,620.377,PIT
98.2,52180,AGENT,1967.09,619.833,PIT
98.3,52180,AGENT,1967.54,619.289,PIT
98.4,52180,AGENT,1967.99,618.744,PIT
98.5,52180,AGENT,1968.45,618.2,PIT
98.6,52180,AGENT,1968.9,617.655,PIT
98.7,52180,AGENT,1969.36,617.109,PIT
98.8,52180,AGENT,1969.81,616.564,PIT
98.9,52180,AGENT,1970.26,616.019,PIT
99.0,52180,AGENT,1970.72,615.473,PIT
99.1,52180,AGENT,1971.17,614.926,PIT
99.2,52180,AGENT,1971.63,614.38,PIT
99.3,52180,AGENT,1972.08,613.835,PIT
99.4,52180,AGENT,1972.53,613.295,PIT
99.5,52180,AGENT,1972.97,612.763,PIT
99.6,52180,AGENT,1973.41,612.237,PIT
99.7,52180,AGENT,1973.84,611.719,PIT
99.8,52180,AGENT,1974.26,611.208,PIT
99.9,52180,AGENT,1974.68,610.705,PIT
100.0,52180,AGENT,1975.09,610.209,PIT
100.1,52180,AGENT,1975.5,609.72,PIT
100.2,52180,AGENT,1975.9,609.238,PIT
100.3,52180,AGENT,1976.29,608.764,PIT
100.4,52180,AGENT,1976.68,608.297,PIT
100.5,52180,AGENT,1977.06,607.838,PIT
100.6,52180,AGENT,1977.44,607.386,PIT
100.7,52180,AGENT,1977.81,606.941,PIT
100.8,52180,AGENT,1978.17,606.503,PIT
100.9,52180,AGENT,1978.53,606.073,PIT
