TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1167.3,97.6988,PIT,1131.4174233036924,0,0,4.0
10.1,52180,AGENT,1167.68,98.2026,PIT,1131.4174233036924,0,0,4.0
10.2,52180,AGENT,1168.07,98.6887,PIT,1131.4174233036924,0,0,4.0
10.3,52180,AGENT,1168.46,99.1569,PIT,1131.4174233036924,0,0,4.0
10.4,52180,AGENT,1168.85,99.6091,PIT,1131.4174233036924,0,0,4.0
10.5,52180,AGENT,1169.26,100.047,PIT,1131.4174233036924,0,0,4.0
10.6,52180,AGENT,1169.68,100.471,PIT,1131.4174233036924,0,0,4.0
10.7,52180,AGENT,1170.11,100.881,PIT,1131.4174233036924,0,0,4.0
10.8,52180,AGENT,1170.55,101.279,PIT,1131.4174233036924,0,0,4.0
10.9,52180,AGENT,1171.01,101.669,PIT,1131.4174233036924,0,0,4.0
11.0,52180,AGENT,1171.49,102.051,PIT,1131.4174233036924,0,0,4.0
11.1,52180,AGENT,1171.98,102.426,PIT,1131.4174233036924,0,0,4.0
11.2,52180,AGENT,1172.49,102.796,PIT,1131.4174233036924,0,0,4.0
11.3,52180,AGENT,1173.02,103.161,PIT,1131.4174233036924,0,0,4.0
11.4,52180,AGENT,1173.56,103.522,PIT,1131.4174233036924,0,0,4.0
11.5,52180,AGENT,1174.11,103.88,PIT,1131.4174233036924,0,0,4.0
11.6,52180,AGENT,1174.68,104.234,PIT,1131.4174233036924,0,0,4.0
11.7,52180,AGENT,1175.25,104.583,PIT,1131.4174233036924,0,0,4.0
11.8,52180,AGENT,1175.82,104.926,PIT,1131.4174233036924,0,0,4.0
11.9,52180,AGENT,1176.4,105.266,PIT,1131.4174233036924,0,0,4.0
12.0,52180,AGENT,1176.98,105.606,PIT,1131.4174233036924,0,0,4.0
12.1,52180,AGENT,1177.57,105.951,PIT,1131.4174233036924,0,0,4.0
12.2,52180,AGENT,1178.18,106.301,PIT,1131.4174233036924,0,0,4.0
12.3,52180,AGENT,1178.79,106.657,PIT,1131.4174233036924,0,0,4.0
12.4,52180,AGENT,1179.41,107.021,PIT,1131.4174233036924,0,0,4.0
12.5,52180,AGENT,1180.04,107.392,PIT,1131.4174233036924,0,0,4.0
12.6,52180,AGENT,1180.68,107.771,PIT,1131.4174233036924,0,0,4.0
12.7,52180,AGENT,1181.32,108.159,PIT,1131.4174233036924,0,0,4.0
12.8,52180,AGENT,1181.97,108.556,PIT,1131.4174233036924,0,0,4.0
12.9,52180,AGENT,1182.64,108.963,PIT,1131.4174233036924,0,0,4.0
13.0,52180,AGENT,1183.3,109.379,PIT,1131.4174233036924,0,0,4.0
13.1,52180,AGENT,1183.98,109.804,PIT,1131.4174233036924,0,0,4.0
13.2,52180,AGENT,1184.66,110.239,PIT,1131.4174233036924,0,0,4.0
13.3,52180,AGENT,1185.34,110.682,PIT,1131.4174233036924,0,0,4.0
13.4,52180,AGENT,1186.03,111.134,PIT,1131.4174233036924,0,0,4.0
13.5,52180,AGENT,1186.73,111.594,PIT,1131.4174233036924,0,0,4.0
13.6,52180,AGENT,1187.43,112.064,PIT,1131.4174233036924,0,0,4.0
13.7,52180,AGENT,1188.14,112.542,PIT,1131.4174233036924,0,0,4.0
13.8,52180,AGENT,1188.85,113.029,PIT,1131.4174233036924,0,0,4.0
13.9,52180,AGENT,1189.57,113.525,PIT,1131.4174233036924,0,0,4.0
14.0,52180,AGENT,1190.3,114.028,PIT,1131.4174233036924,0,0,4.0
14.1,52180,AGENT,1191.03,114.541,PIT,1131.4174233036924,0,0,4.0
14.2,52180,AGENT,1191.76,115.061,PIT,1131.4174233036924,0,0,4.0
14.3,52180,AGENT,1192.5,115.586,PIT,1131.4174233036924,0,0,4.0
14.4,52180,AGENT,1193.24,116.114,PIT,1131.4174233036924,0,0,4.0
14.5,52180,AGENT,1193.97,116.644,PIT,1131.4174233036924,0,0,4.0
14.6,52180,AGENT,1194.7,117.175,PIT,1131.4174233036924,0,0,4.0
14.7,52180,AGENT,1195.44,117.709,PIT,1131.4174233036924,0,0,4.0
14.8,52180,AGENT,1196.17,118.243,PIT,1131.4174233036924,0,0,4.0
14.9,52180,AGENT,1196.9,118.78,PIT,1131.4174233036924,0,0,4.0
