TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-281.148,1506.08,MIA,-490.2092985494528,1,0,7.0
22.1,52180,AGENT,-280.001,1506.14,MIA,-490.2092985494528,1,0,7.0
22.2,52180,AGENT,-278.853,1506.19,MIA,-490.2092985494528,1,0,7.0
22.3,52180,AGENT,-277.706,1506.24,MIA,-490.2092985494528,1,0,7.0
22.4,52180,AGENT,-276.558,1506.29,MIA,-490.2092985494528,1,0,7.0
22.5,52180,AGENT,-275.411,1506.34,MIA,-490.2092985494528,1,0,7.0
22.6,52180,AGENT,-274.264,1506.39,MIA,-490.2092985494528,1,0,7.0
22.7,52180,AGENT,-273.116,1506.44,MIA,-490.2092985494528,1,0,7.0
22.8,52180,AGENT,-271.969,1506.49,MIA,-490.2092985494528,1,0,7.0
22.9,52180,AGENT,-270.821,1506.54,MIA,-490.2092985494528,1,0,7.0
23.0,52180,AGENT,-269.674,1506.59,MIA,-490.2092985494528,1,0,7.0
23.1,52180,AGENT,-268.526,1506.64,MIA,-490.2092985494528,1,0,7.0
23.2,52180,AGENT,-267.378,1506.69,MIA,-490.2092985494528,1,0,7.0
23.3,52180,AGENT,-266.231,1506.74,MIA,-490.2092985494528,1,0,7.0
23.4,52180,AGENT,-265.083,1506.79,MIA,-490.2092985494528,1,0,7.0
23.5,52180,AGENT,-263.936,1506.84,MIA,-490.2092985494528,1,0,7.0
23.6,52180,AGENT,-262.788,1506.89,MIA,-490.2092985494528,1,0,7.0
23.7,52180,AGENT,-261.641,1506.94,MIA,-490.2092985494528,1,0,7.0
23.8,52180,AGENT,-260.493,1506.99,MIA,-490.2092985494528,1,0,7.0
23.9,52180,AGENT,-259.346,1507.04,MIA,-490.2092985494528,1,0,7.0
24.0,52180,AGENT,-258.198,1507.09,MIA,-490.2092985494528,1,0,7.0
24.1,52180,AGENT,-257.051,1507.14,MIA,-490.2092985494528,1,0,7.0
24.2,52180,AGENT,-255.903,1507.18,MIA,-490.2092985494528,1,0,7.0
24.3,52180,AGENT,-254.756,1507.23,MIA,-490.2092985494528,1,0,7.0
24.4,52180,AGENT,-253.608,1507.28,MIA,-490.2092985494528,1,0,7.0
24.5,52180,AGENT,-252.46,1507.33,MIA,-490.2092985494528,1,0,7.0
24.6,52180,AGENT,-251.313,1507.38,MIA,-490.2092985494528,1,0,7.0
24.7,52180,AGENT,-250.165,1507.43,MIA,-490.2092985494528,1,0,7.0
24.8,52180,AGENT,-249.018,1507.48,MIA,-490.2092985494528,1,0,7.0
24.9,52180,AGENT,-247.87,1507.53,MIA,-490.2092985494528,1,0,7.0
25.0,52180,AGENT,-246.723,1507.58,MIA,-490.2092985494528,1,0,7.0
25.1,52180,AGENT,-245.575,1507.63,MIA,-490.2092985494528,1,0,7.0
25.2,52180,AGENT,-244.428,1507.68,MIA,-490.2092985494528,1,0,7.0
25.3,52180,AGENT,-243.28,1507.73,MIA,-490.2092985494528,1,0,7.0
25.4,52180,AGENT,-242.133,1507.78,MIA,-490.2092985494528,1,0,7.0
25.5,52180,AGENT,-240.985,1507.83,MIA,-490.2092985494528,1,0,7.0
25.6,52180,AGENT,-239.838,1507.88,MIA,-490.2092985494528,1,0,7.0
25.7,52180,AGENT,-238.69,1507.93,MIA,-490.2092985494528,1,0,7.0
25.8,52180,AGENT,-237.543,1507.98,MIA,-490.2092985494528,1,0,7.0
25.9,52180,AGENT,-236.395,1508.03,MIA,-490.2092985494528,1,0,7.0
26.0,52180,AGENT,-235.248,1508.08,MIA,-490.2092985494528,1,0,7.0
26.1,52180,AGENT,-234.1,1508.13,MIA,-490.2092985494528,1,0,7.0
26.2,52180,AGENT,-232.953,1508.18,MIA,-490.2092985494528,1,0,7.0
26.3,52180,AGENT,-231.805,1508.24,MIA,-490.2092985494528,1,0,7.0
26.4,52180,AGENT,-230.658,1508.29,MIA,-490.2092985494528,1,0,7.0
26.5,52180,AGENT,-229.511,1508.34,MIA,-490.2092985494528,1,0,7.0
26.6,52180,AGENT,-228.363,1508.39,MIA,-490.2092985494528,1,0,7.0
26.7,52180,AGENT,-227.216,1508.45,MIA,-490.2092985494528,1,0,7.0
26.8,52180,AGENT,-226.068,1508.5,MIA,-490.2092985494528,1,0,7.0
26.9,52180,AGENT,-224.921,1508.55,MIA,-490.2092985494528,1,0,7.0
