TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,763.211,-15.2371,PIT
102.1,52180,AGENT,763.204,-16.1371,PIT
102.2,52180,AGENT,763.191,-17.0371,PIT
102.3,52180,AGENT,763.172,-17.9371,PIT
102.4,52180,AGENT,763.148,-18.8369,PIT
102.5,52180,AGENT,763.118,-19.7367,PIT
102.6,52180,AGENT,763.083,-20.6363,PIT
102.7,52180,AGENT,763.042,-21.5407,PIT
102.8,52180,AGENT,762.995,-22.4494,PIT
102.9,52180,AGENT,762.942,-23.358,PIT
103.0,52180,AGENT,762.885,-24.2663,PIT
103.1,52180,AGENT,762.821,-25.1742,PIT
103.2,52180,AGENT,762.753,-26.0818,PIT
103.3,52180,AGENT,762.678,-26.989,PIT
103.4,52180,AGENT,762.598,-27.8958,PIT
103.5,52180,AGENT,762.513,-28.8019,PIT
103.6,52180,AGENT,762.421,-29.7075,PIT
103.7,52180,AGENT,762.324,-30.6123,PIT
103.8,52180,AGENT,762.22,-31.5164,PIT
103.9,52180,AGENT,762.11,-32.4196,PIT
104.0,52180,AGENT,761.993,-33.3219,PIT
104.1,52180,AGENT,761.871,-34.2232,PIT
104.2,52180,AGENT,761.741,-35.1233,PIT
104.3,52180,AGENT,761.605,-36.0222,PIT
104.4,52180,AGENT,761.461,-36.9199,PIT
104.5,52180,AGENT,761.311,-37.8163,PIT
104.6,52180,AGENT,761.154,-38.7111,PIT
104.7,52180,AGENT,760.989,-39.6045,PIT
104.8,52180,AGENT,760.815,-40.5008,PIT
104.9,52180,AGENT,760.633,-41.3998,PIT
105.0,52180,AGENT,760.443,-42.297,PIT
105.1,52180,AGENT,760.246,-43.1923,PIT
105.2,52180,AGENT,760.041,-44.0857,PIT
105.3,52180,AGENT,759.828,-44.977,PIT
105.4,52180,AGENT,759.609,-45.8662,PIT
105.5,52180,AGENT,759.382,-46.7533,PIT
105.6,52180,AGENT,759.147,-47.6382,PIT
105.7,52180,AGENT,758.905,-48.5209,PIT
105.8,52180,AGENT,758.656,-49.4013,PIT
105.9,52180,AGENT,758.4,-50.2793,PIT
106.0,52180,AGENT,758.137,-51.1549,PIT
106.1,52180,AGENT,757.866,-52.028,PIT
106.2,52180,AGENT,757.588,-52.8986,PIT
106.3,52180,AGENT,757.304,-53.7667,PIT
106.4,52180,AGENT,757.012,-54.6324,PIT
106.5,52180,AGENT,756.714,-55.4955,PIT
106.6,52180,AGENT,756.41,-56.3561,PIT
106.7,52180,AGENT,756.099,-57.2142,PIT
106.8,52180,AGENT,755.782,-58.0699,PIT
106.9,52180,AGENT,755.459,-58.9231,PIT
