TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4183.14,2282.69,PIT
36.1,52180,AGENT,4183.74,2282.78,PIT
36.2,52180,AGENT,4184.34,2282.87,PIT
36.3,52180,AGENT,4184.95,2282.95,PIT
36.4,52180,AGENT,4185.55,2283.04,PIT
36.5,52180,AGENT,4186.15,2283.12,PIT
36.6,52180,AGENT,4186.76,2283.21,PIT
36.7,52180,AGENT,4187.36,2283.3,PIT
36.8,52180,AGENT,4187.96,2283.38,PIT
36.9,52180,AGENT,4188.57,2283.47,PIT
37.0,52180,AGENT,4189.17,2283.56,PIT
37.1,52180,AGENT,4189.77,2283.64,PIT
37.2,52180,AGENT,4190.38,2283.73,PIT
37.3,52180,AGENT,4190.98,2283.81,PIT
37.4,52180,AGENT,4191.58,2283.9,PIT
37.5,52180,AGENT,4192.19,2283.99,PIT
37.6,52180,AGENT,4192.79,2284.07,PIT
37.7,52180,AGENT,4193.39,2284.16,PIT
37.8,52180,AGENT,4194.0,2284.25,PIT
37.9,52180,AGENT,4194.6,2284.33,PIT
38.0,52180,AGENT,4195.2,2284.42,PIT
38.1,52180,AGENT,4195.81,2284.5,PIT
38.2,52180,AGENT,4196.41,2284.59,PIT
38.3,52180,AGENT,4197.01,2284.68,PIT
38.4,52180,AGENT,4197.62,2284.76,PIT
38.5,52180,AGENT,4198.22,2284.85,PIT
38.6,52180,AGENT,4198.82,2284.94,PIT
38.7,52180,AGENT,4199.43,2285.02,PIT
38.8,52180,AGENT,4200.03,2285.11,PIT
38.9,52180,AGENT,4200.63,2285.19,PIT
39.0,52180,AGENT,4201.24,2285.28,PIT
39.1,52180,AGENT,4201.84,2285.37,PIT
39.2,52180,AGENT,4202.44,2285.45,PIT
39.3,52180,AGENT,4203.05,2285.54,PIT
39.4,52180,AGENT,4203.65,2285.63,PIT
39.5,52180,AGENT,4204.25,2285.71,PIT
39.6,52180,AGENT,4204.86,2285.8,PIT
39.7,52180,AGENT,4205.46,2285.88,PIT
39.8,52180,AGENT,4206.06,2285.97,PIT
39.9,52180,AGENT,4206.67,2286.06,PIT
40.0,52180,AGENT,4207.27,2286.14,PIT
40.1,52180,AGENT,4207.87,2286.23,PIT
40.2,52180,AGENT,4208.48,2286.32,PIT
40.3,52180,AGENT,4209.08,2286.4,PIT
40.4,52180,AGENT,4209.68,2286.49,PIT
40.5,52180,AGENT,4210.29,2286.57,PIT
40.6,52180,AGENT,4210.89,2286.66,PIT
40.7,52180,AGENT,4211.49,2286.75,PIT
40.8,52180,AGENT,4212.1,2286.83,PIT
40.9,52180,AGENT,4212.7,2286.92,PIT
