TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4133.71,2538.94,PIT
32.1,52180,AGENT,4132.83,2538.74,PIT
32.2,52180,AGENT,4131.94,2538.55,PIT
32.3,52180,AGENT,4131.05,2538.35,PIT
32.4,52180,AGENT,4130.17,2538.16,PIT
32.5,52180,AGENT,4129.29,2537.96,PIT
32.6,52180,AGENT,4128.41,2537.77,PIT
32.7,52180,AGENT,4127.53,2537.59,PIT
32.8,52180,AGENT,4126.66,2537.4,PIT
32.9,52180,AGENT,4125.78,2537.21,PIT
33.0,52180,AGENT,4124.9,2537.03,PIT
33.1,52180,AGENT,4124.01,2536.84,PIT
33.2,52180,AGENT,4123.13,2536.66,PIT
33.3,52180,AGENT,4122.25,2536.48,PIT
33.4,52180,AGENT,4121.38,2536.3,PIT
33.5,52180,AGENT,4120.52,2536.12,PIT
33.6,52180,AGENT,4119.67,2535.93,PIT
33.7,52180,AGENT,4118.82,2535.75,PIT
33.8,52180,AGENT,4117.99,2535.57,PIT
33.9,52180,AGENT,4117.16,2535.38,PIT
34.0,52180,AGENT,4116.33,2535.17,PIT
34.1,52180,AGENT,4115.51,2534.96,PIT
34.2,52180,AGENT,4114.71,2534.75,PIT
34.3,52180,AGENT,4113.93,2534.52,PIT
34.4,52180,AGENT,4113.16,2534.3,PIT
34.5,52180,AGENT,4112.41,2534.06,PIT
34.6,52180,AGENT,4111.69,2533.83,PIT
34.7,52180,AGENT,4110.99,2533.59,PIT
34.8,52180,AGENT,4110.32,2533.34,PIT
34.9,52180,AGENT,4109.67,2533.08,PIT
35.0,52180,AGENT,4109.05,2532.81,PIT
35.1,52180,AGENT,4108.45,2532.52,PIT
35.2,52180,AGENT,4107.88,2532.22,PIT
35.3,52180,AGENT,4107.34,2531.9,PIT
35.4,52180,AGENT,4106.83,2531.57,PIT
35.5,52180,AGENT,4106.35,2531.21,PIT
35.6,52180,AGENT,4105.9,2530.84,PIT
35.7,52180,AGENT,4105.48,2530.45,PIT
35.8,52180,AGENT,4105.09,2530.04,PIT
35.9,52180,AGENT,4104.73,2529.6,PIT
36.0,52180,AGENT,4104.4,2529.14,PIT
36.1,52180,AGENT,4104.11,2528.66,PIT
36.2,52180,AGENT,4103.85,2528.16,PIT
36.3,52180,AGENT,4103.61,2527.65,PIT
36.4,52180,AGENT,4103.41,2527.12,PIT
36.5,52180,AGENT,4103.23,2526.58,PIT
36.6,52180,AGENT,4103.09,2526.02,PIT
36.7,52180,AGENT,4102.96,2525.46,PIT
36.8,52180,AGENT,4102.87,2524.88,PIT
36.9,52180,AGENT,4102.8,2524.29,PIT
