TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,533.862,3123.21,MIA
18.1,52180,AGENT,533.369,3123.37,MIA
18.2,52180,AGENT,532.864,3123.51,MIA
18.3,52180,AGENT,532.346,3123.63,MIA
18.4,52180,AGENT,531.816,3123.74,MIA
18.5,52180,AGENT,531.274,3123.83,MIA
18.6,52180,AGENT,530.721,3123.91,MIA
18.7,52180,AGENT,530.157,3123.98,MIA
18.8,52180,AGENT,529.583,3124.03,MIA
18.9,52180,AGENT,528.998,3124.07,MIA
19.0,52180,AGENT,528.403,3124.1,MIA
19.1,52180,AGENT,527.798,3124.12,MIA
19.2,52180,AGENT,527.182,3124.14,MIA
19.3,52180,AGENT,526.556,3124.14,MIA
19.4,52180,AGENT,525.921,3124.14,MIA
19.5,52180,AGENT,525.275,3124.13,MIA
19.6,52180,AGENT,524.62,3124.12,MIA
19.7,52180,AGENT,523.954,3124.1,MIA
19.8,52180,AGENT,523.278,3124.07,MIA
19.9,52180,AGENT,522.593,3124.05,MIA
20.0,52180,AGENT,521.897,3124.01,MIA
20.1,52180,AGENT,521.191,3123.98,MIA
20.2,52180,AGENT,520.475,3123.94,MIA
20.3,52180,AGENT,519.749,3123.9,MIA
20.4,52180,AGENT,519.013,3123.86,MIA
20.5,52180,AGENT,518.266,3123.82,MIA
20.6,52180,AGENT,517.508,3123.77,MIA
20.7,52180,AGENT,516.739,3123.73,MIA
20.8,52180,AGENT,515.96,3123.68,MIA
20.9,52180,AGENT,515.169,3123.63,MIA
21.0,52180,AGENT,514.368,3123.59,MIA
21.1,52180,AGENT,513.556,3123.54,MIA
21.2,52180,AGENT,512.733,3123.49,MIA
21.3,52180,AGENT,511.899,3123.45,MIA
21.4,52180,AGENT,511.054,3123.4,MIA
21.5,52180,AGENT,510.199,3123.35,MIA
21.6,52180,AGENT,509.332,3123.3,MIA
21.7,52180,AGENT,508.454,3123.26,MIA
21.8,52180,AGENT,507.565,3123.21,MIA
21.9,52180,AGENT,506.664,3123.17,MIA
22.0,52180,AGENT,505.751,3123.12,MIA
22.1,52180,AGENT,504.827,3123.08,MIA
22.2,52180,AGENT,503.891,3123.03,MIA
22.3,52180,AGENT,502.944,3122.99,MIA
22.4,52180,AGENT,501.984,3122.94,MIA
22.5,52180,AGENT,501.014,3122.9,MIA
22.6,52180,AGENT,500.031,3122.86,MIA
22.7,52180,AGENT,499.038,3122.82,MIA
22.8,52180,AGENT,498.036,3122.77,MIA
22.9,52180,AGENT,497.024,3122.73,MIA
