TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1422.21,-137.92,PIT
0.1,52180,AGENT,1421.93,-138.461,PIT
0.2,52180,AGENT,1421.66,-139.012,PIT
0.3,52180,AGENT,1421.38,-139.572,PIT
0.4,52180,AGENT,1421.1,-140.141,PIT
0.5,52180,AGENT,1420.81,-140.72,PIT
0.6,52180,AGENT,1420.52,-141.307,PIT
0.7,52180,AGENT,1420.22,-141.904,PIT
0.8,52180,AGENT,1419.92,-142.51,PIT
0.9,52180,AGENT,1419.61,-143.125,PIT
1.0,52180,AGENT,1419.3,-143.749,PIT
1.1,52180,AGENT,1418.98,-144.383,PIT
1.2,52180,AGENT,1418.66,-145.025,PIT
1.3,52180,AGENT,1418.34,-145.677,PIT
1.4,52180,AGENT,1418.01,-146.337,PIT
1.5,52180,AGENT,1417.67,-147.007,PIT
1.6,52180,AGENT,1417.33,-147.686,PIT
1.7,52180,AGENT,1416.99,-148.373,PIT
1.8,52180,AGENT,1416.64,-149.07,PIT
1.9,52180,AGENT,1416.28,-149.776,PIT
2.0,52180,AGENT,1415.92,-150.491,PIT
2.1,52180,AGENT,1415.56,-151.214,PIT
2.2,52180,AGENT,1415.19,-151.947,PIT
2.3,52180,AGENT,1414.81,-152.689,PIT
2.4,52180,AGENT,1414.43,-153.44,PIT
2.5,52180,AGENT,1414.05,-154.201,PIT
2.6,52180,AGENT,1413.66,-154.971,PIT
2.7,52180,AGENT,1413.26,-155.751,PIT
2.8,52180,AGENT,1412.86,-156.541,PIT
2.9,52180,AGENT,1412.45,-157.339,PIT
3.0,52180,AGENT,1412.04,-158.148,PIT
3.1,52180,AGENT,1411.63,-158.965,PIT
3.2,52180,AGENT,1411.2,-159.793,PIT
3.3,52180,AGENT,1410.78,-160.63,PIT
3.4,52180,AGENT,1410.34,-161.476,PIT
3.5,52180,AGENT,1409.91,-162.332,PIT
3.6,52180,AGENT,1409.46,-163.198,PIT
3.7,52180,AGENT,1409.02,-164.075,PIT
3.8,52180,AGENT,1408.56,-164.962,PIT
3.9,52180,AGENT,1408.1,-165.859,PIT
4.0,52180,AGENT,1407.64,-166.767,PIT
4.1,52180,AGENT,1407.17,-167.685,PIT
4.2,52180,AGENT,1406.7,-168.613,PIT
4.3,52180,AGENT,1406.22,-169.552,PIT
4.4,52180,AGENT,1405.74,-170.502,PIT
4.5,52180,AGENT,1405.25,-171.462,PIT
4.6,52180,AGENT,1404.76,-172.433,PIT
4.7,52180,AGENT,1404.26,-173.413,PIT
4.8,52180,AGENT,1403.76,-174.402,PIT
4.9,52180,AGENT,1403.25,-175.4,PIT
