TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-131.833,2340.26,MIA
128.1,52180,AGENT,-131.816,2339.8,MIA
128.2,52180,AGENT,-131.799,2339.33,MIA
128.3,52180,AGENT,-131.782,2338.86,MIA
128.4,52180,AGENT,-131.766,2338.39,MIA
128.5,52180,AGENT,-131.75,2337.92,MIA
128.6,52180,AGENT,-131.733,2337.44,MIA
128.7,52180,AGENT,-131.717,2336.98,MIA
128.8,52180,AGENT,-131.702,2336.51,MIA
128.9,52180,AGENT,-131.686,2336.05,MIA
129.0,52180,AGENT,-131.671,2335.6,MIA
129.1,52180,AGENT,-131.657,2335.16,MIA
129.2,52180,AGENT,-131.643,2334.71,MIA
129.3,52180,AGENT,-131.629,2334.26,MIA
129.4,52180,AGENT,-131.616,2333.81,MIA
129.5,52180,AGENT,-131.603,2333.36,MIA
129.6,52180,AGENT,-131.591,2332.91,MIA
129.7,52180,AGENT,-131.579,2332.46,MIA
129.8,52180,AGENT,-131.567,2332.0,MIA
129.9,52180,AGENT,-131.556,2331.55,MIA
130.0,52180,AGENT,-131.546,2331.09,MIA
130.1,52180,AGENT,-131.537,2330.64,MIA
130.2,52180,AGENT,-131.528,2330.17,MIA
130.3,52180,AGENT,-131.519,2329.71,MIA
130.4,52180,AGENT,-131.51,2329.25,MIA
130.5,52180,AGENT,-131.501,2328.79,MIA
130.6,52180,AGENT,-131.491,2328.33,MIA
130.7,52180,AGENT,-131.48,2327.87,MIA
130.8,52180,AGENT,-131.468,2327.41,MIA
130.9,52180,AGENT,-131.455,2326.95,MIA
131.0,52180,AGENT,-131.439,2326.49,MIA
131.1,52180,AGENT,-131.419,2326.03,MIA
131.2,52180,AGENT,-131.396,2325.58,MIA
131.3,52180,AGENT,-131.367,2325.12,MIA
131.4,52180,AGENT,-131.334,2324.67,MIA
131.5,52180,AGENT,-131.299,2324.23,MIA
131.6,52180,AGENT,-131.26,2323.79,MIA
131.7,52180,AGENT,-131.216,2323.37,MIA
131.8,52180,AGENT,-131.168,2322.96,MIA
131.9,52180,AGENT,-131.116,2322.55,MIA
132.0,52180,AGENT,-131.058,2322.16,MIA
132.1,52180,AGENT,-130.995,2321.78,MIA
132.2,52180,AGENT,-130.923,2321.4,MIA
132.3,52180,AGENT,-130.838,2321.03,MIA
132.4,52180,AGENT,-130.739,2320.67,MIA
132.5,52180,AGENT,-130.627,2320.32,MIA
132.6,52180,AGENT,-130.502,2319.97,MIA
132.7,52180,AGENT,-130.363,2319.64,MIA
132.8,52180,AGENT,-130.21,2319.31,MIA
132.9,52180,AGENT,-130.043,2319.0,MIA
