TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-423.542,1502.88,MIA
8.1,52180,AGENT,-424.349,1502.84,MIA
8.2,52180,AGENT,-425.155,1502.81,MIA
8.3,52180,AGENT,-425.961,1502.77,MIA
8.4,52180,AGENT,-426.767,1502.74,MIA
8.5,52180,AGENT,-427.573,1502.71,MIA
8.6,52180,AGENT,-428.379,1502.67,MIA
8.7,52180,AGENT,-429.186,1502.64,MIA
8.8,52180,AGENT,-429.992,1502.6,MIA
8.9,52180,AGENT,-430.798,1502.57,MIA
9.0,52180,AGENT,-431.604,1502.54,MIA
9.1,52180,AGENT,-432.41,1502.5,MIA
9.2,52180,AGENT,-433.216,1502.47,MIA
9.3,52180,AGENT,-434.023,1502.43,MIA
9.4,52180,AGENT,-434.829,1502.4,MIA
9.5,52180,AGENT,-435.635,1502.37,MIA
9.6,52180,AGENT,-436.441,1502.33,MIA
9.7,52180,AGENT,-437.247,1502.3,MIA
9.8,52180,AGENT,-438.053,1502.26,MIA
9.9,52180,AGENT,-438.859,1502.23,MIA
10.0,52180,AGENT,-439.666,1502.2,MIA
10.1,52180,AGENT,-440.472,1502.16,MIA
10.2,52180,AGENT,-441.278,1502.13,MIA
10.3,52180,AGENT,-442.084,1502.09,MIA
10.4,52180,AGENT,-442.89,1502.06,MIA
10.5,52180,AGENT,-443.696,1502.03,MIA
10.6,52180,AGENT,-444.503,1501.99,MIA
10.7,52180,AGENT,-445.309,1501.96,MIA
10.8,52180,AGENT,-446.115,1501.92,MIA
10.9,52180,AGENT,-446.921,1501.89,MIA
11.0,52180,AGENT,-447.727,1501.86,MIA
11.1,52180,AGENT,-448.533,1501.82,MIA
11.2,52180,AGENT,-449.34,1501.79,MIA
11.3,52180,AGENT,-450.146,1501.75,MIA
11.4,52180,AGENT,-450.952,1501.72,MIA
11.5,52180,AGENT,-451.758,1501.69,MIA
11.6,52180,AGENT,-452.564,1501.65,MIA
11.7,52180,AGENT,-453.37,1501.62,MIA
11.8,52180,AGENT,-454.176,1501.58,MIA
11.9,52180,AGENT,-454.983,1501.55,MIA
12.0,52180,AGENT,-455.789,1501.51,MIA
12.1,52180,AGENT,-456.595,1501.48,MIA
12.2,52180,AGENT,-457.401,1501.45,MIA
12.3,52180,AGENT,-458.207,1501.41,MIA
12.4,52180,AGENT,-459.013,1501.38,MIA
12.5,52180,AGENT,-459.82,1501.34,MIA
12.6,52180,AGENT,-460.626,1501.31,MIA
12.7,52180,AGENT,-461.432,1501.27,MIA
12.8,52180,AGENT,-462.238,1501.24,MIA
12.9,52180,AGENT,-463.044,1501.21,MIA
