TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3712.78,2230.39,PIT
6.1,52180,AGENT,3713.14,2230.71,PIT
6.2,52180,AGENT,3713.48,2231.04,PIT
6.3,52180,AGENT,3713.83,2231.37,PIT
6.4,52180,AGENT,3714.17,2231.7,PIT
6.5,52180,AGENT,3714.5,2232.03,PIT
6.6,52180,AGENT,3714.83,2232.36,PIT
6.7,52180,AGENT,3715.15,2232.69,PIT
6.8,52180,AGENT,3715.45,2233.01,PIT
6.9,52180,AGENT,3715.76,2233.35,PIT
7.0,52180,AGENT,3716.05,2233.68,PIT
7.1,52180,AGENT,3716.34,2234.02,PIT
7.2,52180,AGENT,3716.62,2234.36,PIT
7.3,52180,AGENT,3716.88,2234.7,PIT
7.4,52180,AGENT,3717.14,2235.04,PIT
7.5,52180,AGENT,3717.38,2235.39,PIT
7.6,52180,AGENT,3717.61,2235.75,PIT
7.7,52180,AGENT,3717.83,2236.11,PIT
7.8,52180,AGENT,3718.03,2236.48,PIT
7.9,52180,AGENT,3718.22,2236.85,PIT
8.0,52180,AGENT,3718.39,2237.23,PIT
8.1,52180,AGENT,3718.55,2237.61,PIT
8.2,52180,AGENT,3718.69,2237.99,PIT
8.3,52180,AGENT,3718.82,2238.37,PIT
8.4,52180,AGENT,3718.93,2238.75,PIT
8.5,52180,AGENT,3719.02,2239.14,PIT
8.6,52180,AGENT,3719.1,2239.52,PIT
8.7,52180,AGENT,3719.15,2239.9,PIT
8.8,52180,AGENT,3719.2,2240.28,PIT
8.9,52180,AGENT,3719.22,2240.67,PIT
9.0,52180,AGENT,3719.22,2241.05,PIT
9.1,52180,AGENT,3719.21,2241.42,PIT
9.2,52180,AGENT,3719.18,2241.8,PIT
9.3,52180,AGENT,3719.14,2242.17,PIT
9.4,52180,AGENT,3719.08,2242.53,PIT
9.5,52180,AGENT,3719.0,2242.9,PIT
9.6,52180,AGENT,3718.91,2243.27,PIT
9.7,52180,AGENT,3718.79,2243.64,PIT
9.8,52180,AGENT,3718.65,2244.02,PIT
9.9,52180,AGENT,3718.49,2244.4,PIT
10.0,52180,AGENT,3718.31,2244.77,PIT
10.1,52180,AGENT,3718.12,2245.16,PIT
10.2,52180,AGENT,3717.91,2245.54,PIT
10.3,52180,AGENT,3717.68,2245.92,PIT
10.4,52180,AGENT,3717.43,2246.31,PIT
10.5,52180,AGENT,3717.17,2246.7,PIT
10.6,52180,AGENT,3716.89,2247.1,PIT
10.7,52180,AGENT,3716.6,2247.49,PIT
10.8,52180,AGENT,3716.3,2247.89,PIT
10.9,52180,AGENT,3715.98,2248.3,PIT
