TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2275.14,808.703,PIT
68.1,52180,AGENT,2274.03,807.773,PIT
68.2,52180,AGENT,2272.92,806.842,PIT
68.3,52180,AGENT,2271.81,805.911,PIT
68.4,52180,AGENT,2270.7,804.98,PIT
68.5,52180,AGENT,2269.59,804.048,PIT
68.6,52180,AGENT,2268.48,803.116,PIT
68.7,52180,AGENT,2267.37,802.184,PIT
68.8,52180,AGENT,2266.26,801.252,PIT
68.9,52180,AGENT,2265.15,800.32,PIT
69.0,52180,AGENT,2264.04,799.387,PIT
69.1,52180,AGENT,2262.94,798.454,PIT
69.2,52180,AGENT,2261.83,797.521,PIT
69.3,52180,AGENT,2260.72,796.588,PIT
69.4,52180,AGENT,2259.61,795.657,PIT
69.5,52180,AGENT,2258.52,794.733,PIT
69.6,52180,AGENT,2257.42,793.814,PIT
69.7,52180,AGENT,2256.34,792.901,PIT
69.8,52180,AGENT,2255.25,791.986,PIT
69.9,52180,AGENT,2254.16,791.064,PIT
70.0,52180,AGENT,2253.07,790.14,PIT
70.1,52180,AGENT,2251.99,789.215,PIT
70.2,52180,AGENT,2250.9,788.292,PIT
70.3,52180,AGENT,2249.82,787.369,PIT
70.4,52180,AGENT,2248.74,786.452,PIT
70.5,52180,AGENT,2247.68,785.546,PIT
70.6,52180,AGENT,2246.62,784.648,PIT
70.7,52180,AGENT,2245.57,783.756,PIT
70.8,52180,AGENT,2244.54,782.875,PIT
70.9,52180,AGENT,2243.52,782.007,PIT
71.0,52180,AGENT,2242.5,781.135,PIT
71.1,52180,AGENT,2241.47,780.244,PIT
71.2,52180,AGENT,2240.43,779.335,PIT
71.3,52180,AGENT,2239.39,778.414,PIT
71.4,52180,AGENT,2238.34,777.488,PIT
71.5,52180,AGENT,2237.3,776.56,PIT
71.6,52180,AGENT,2236.26,775.635,PIT
71.7,52180,AGENT,2235.23,774.715,PIT
71.8,52180,AGENT,2234.21,773.8,PIT
71.9,52180,AGENT,2233.19,772.894,PIT
72.0,52180,AGENT,2232.18,771.998,PIT
72.1,52180,AGENT,2231.19,771.114,PIT
72.2,52180,AGENT,2230.2,770.244,PIT
72.3,52180,AGENT,2229.21,769.375,PIT
72.4,52180,AGENT,2228.19,768.492,PIT
72.5,52180,AGENT,2227.16,767.6,PIT
72.6,52180,AGENT,2226.13,766.708,PIT
72.7,52180,AGENT,2225.09,765.82,PIT
72.8,52180,AGENT,2224.06,764.94,PIT
72.9,52180,AGENT,2223.04,764.071,PIT
