TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1719.23,484.411,PIT
120.1,52180,AGENT,1718.84,484.935,PIT
120.2,52180,AGENT,1718.44,485.46,PIT
120.3,52180,AGENT,1718.05,485.986,PIT
120.4,52180,AGENT,1717.66,486.513,PIT
120.5,52180,AGENT,1717.27,487.041,PIT
120.6,52180,AGENT,1716.89,487.569,PIT
120.7,52180,AGENT,1716.5,488.098,PIT
120.8,52180,AGENT,1716.11,488.627,PIT
120.9,52180,AGENT,1715.72,489.155,PIT
121.0,52180,AGENT,1715.34,489.684,PIT
121.1,52180,AGENT,1714.95,490.211,PIT
121.2,52180,AGENT,1714.56,490.738,PIT
121.3,52180,AGENT,1714.17,491.265,PIT
121.4,52180,AGENT,1713.78,491.79,PIT
121.5,52180,AGENT,1713.38,492.314,PIT
121.6,52180,AGENT,1712.99,492.837,PIT
121.7,52180,AGENT,1712.6,493.359,PIT
121.8,52180,AGENT,1712.2,493.879,PIT
121.9,52180,AGENT,1711.8,494.398,PIT
122.0,52180,AGENT,1711.4,494.916,PIT
122.1,52180,AGENT,1711.0,495.433,PIT
122.2,52180,AGENT,1710.59,495.949,PIT
122.3,52180,AGENT,1710.19,496.463,PIT
122.4,52180,AGENT,1709.78,496.978,PIT
122.5,52180,AGENT,1709.37,497.49,PIT
122.6,52180,AGENT,1708.96,498.0,PIT
122.7,52180,AGENT,1708.56,498.504,PIT
122.8,52180,AGENT,1708.16,499.0,PIT
122.9,52180,AGENT,1707.76,499.488,PIT
123.0,52180,AGENT,1707.37,499.967,PIT
123.1,52180,AGENT,1706.98,500.439,PIT
123.2,52180,AGENT,1706.6,500.903,PIT
123.3,52180,AGENT,1706.23,501.358,PIT
123.4,52180,AGENT,1705.86,501.806,PIT
123.5,52180,AGENT,1705.5,502.246,PIT
123.6,52180,AGENT,1705.14,502.679,PIT
123.7,52180,AGENT,1704.78,503.104,PIT
123.8,52180,AGENT,1704.44,503.521,PIT
123.9,52180,AGENT,1704.1,503.93,PIT
124.0,52180,AGENT,1703.76,504.333,PIT
124.1,52180,AGENT,1703.43,504.727,PIT
124.2,52180,AGENT,1703.11,505.114,PIT
124.3,52180,AGENT,1702.79,505.494,PIT
124.4,52180,AGENT,1702.47,505.87,PIT
124.5,52180,AGENT,1702.16,506.243,PIT
124.6,52180,AGENT,1701.85,506.611,PIT
124.7,52180,AGENT,1701.55,506.979,PIT
124.8,52180,AGENT,1701.24,507.344,PIT
124.9,52180,AGENT,1700.94,507.705,PIT
