TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-305.465,794.818,MIA
46.1,52180,AGENT,-306.1,794.976,MIA
46.2,52180,AGENT,-306.715,795.153,MIA
46.3,52180,AGENT,-307.308,795.352,MIA
46.4,52180,AGENT,-307.881,795.577,MIA
46.5,52180,AGENT,-308.431,795.827,MIA
46.6,52180,AGENT,-308.959,796.102,MIA
46.7,52180,AGENT,-309.463,796.398,MIA
46.8,52180,AGENT,-309.943,796.716,MIA
46.9,52180,AGENT,-310.398,797.054,MIA
47.0,52180,AGENT,-310.829,797.416,MIA
47.1,52180,AGENT,-311.235,797.803,MIA
47.2,52180,AGENT,-311.617,798.216,MIA
47.3,52180,AGENT,-311.975,798.651,MIA
47.4,52180,AGENT,-312.308,799.109,MIA
47.5,52180,AGENT,-312.618,799.586,MIA
47.6,52180,AGENT,-312.905,800.083,MIA
47.7,52180,AGENT,-313.17,800.598,MIA
47.8,52180,AGENT,-313.412,801.129,MIA
47.9,52180,AGENT,-313.634,801.677,MIA
48.0,52180,AGENT,-313.835,802.239,MIA
48.1,52180,AGENT,-314.018,802.816,MIA
48.2,52180,AGENT,-314.182,803.406,MIA
48.3,52180,AGENT,-314.33,804.009,MIA
48.4,52180,AGENT,-314.461,804.624,MIA
48.5,52180,AGENT,-314.578,805.252,MIA
48.6,52180,AGENT,-314.681,805.89,MIA
48.7,52180,AGENT,-314.771,806.541,MIA
48.8,52180,AGENT,-314.849,807.202,MIA
48.9,52180,AGENT,-314.916,807.874,MIA
49.0,52180,AGENT,-314.974,808.556,MIA
49.1,52180,AGENT,-315.023,809.249,MIA
49.2,52180,AGENT,-315.063,809.952,MIA
49.3,52180,AGENT,-315.097,810.666,MIA
49.4,52180,AGENT,-315.124,811.39,MIA
49.5,52180,AGENT,-315.145,812.124,MIA
49.6,52180,AGENT,-315.161,812.869,MIA
49.7,52180,AGENT,-315.173,813.624,MIA
49.8,52180,AGENT,-315.181,814.389,MIA
49.9,52180,AGENT,-315.186,815.164,MIA
50.0,52180,AGENT,-315.188,815.95,MIA
50.1,52180,AGENT,-315.187,816.745,MIA
50.2,52180,AGENT,-315.185,817.551,MIA
50.3,52180,AGENT,-315.182,818.367,MIA
50.4,52180,AGENT,-315.177,819.194,MIA
50.5,52180,AGENT,-315.172,820.03,MIA
50.6,52180,AGENT,-315.166,820.877,MIA
50.7,52180,AGENT,-315.16,821.734,MIA
50.8,52180,AGENT,-315.155,822.601,MIA
50.9,52180,AGENT,-315.149,823.479,MIA
