TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-314.149,4200.22,MIA
34.1,52180,AGENT,-313.944,4200.52,MIA
34.2,52180,AGENT,-313.728,4200.81,MIA
34.3,52180,AGENT,-313.501,4201.09,MIA
34.4,52180,AGENT,-313.263,4201.36,MIA
34.5,52180,AGENT,-313.015,4201.61,MIA
34.6,52180,AGENT,-312.757,4201.85,MIA
34.7,52180,AGENT,-312.49,4202.08,MIA
34.8,52180,AGENT,-312.215,4202.3,MIA
34.9,52180,AGENT,-311.926,4202.51,MIA
35.0,52180,AGENT,-311.621,4202.7,MIA
35.1,52180,AGENT,-311.298,4202.88,MIA
35.2,52180,AGENT,-310.96,4203.05,MIA
35.3,52180,AGENT,-310.606,4203.21,MIA
35.4,52180,AGENT,-310.238,4203.36,MIA
35.5,52180,AGENT,-309.858,4203.49,MIA
35.6,52180,AGENT,-309.466,4203.62,MIA
35.7,52180,AGENT,-309.062,4203.74,MIA
35.8,52180,AGENT,-308.647,4203.85,MIA
35.9,52180,AGENT,-308.221,4203.94,MIA
36.0,52180,AGENT,-307.784,4204.03,MIA
36.1,52180,AGENT,-307.337,4204.12,MIA
36.2,52180,AGENT,-306.879,4204.19,MIA
36.3,52180,AGENT,-306.411,4204.26,MIA
36.4,52180,AGENT,-305.933,4204.32,MIA
36.5,52180,AGENT,-305.445,4204.37,MIA
36.6,52180,AGENT,-304.947,4204.42,MIA
36.7,52180,AGENT,-304.444,4204.46,MIA
36.8,52180,AGENT,-303.941,4204.5,MIA
36.9,52180,AGENT,-303.438,4204.54,MIA
37.0,52180,AGENT,-302.935,4204.57,MIA
37.1,52180,AGENT,-302.431,4204.59,MIA
37.2,52180,AGENT,-301.927,4204.61,MIA
37.3,52180,AGENT,-301.424,4204.63,MIA
37.4,52180,AGENT,-300.92,4204.65,MIA
37.5,52180,AGENT,-300.416,4204.67,MIA
37.6,52180,AGENT,-299.912,4204.68,MIA
37.7,52180,AGENT,-299.408,4204.69,MIA
37.8,52180,AGENT,-298.904,4204.7,MIA
37.9,52180,AGENT,-298.401,4204.71,MIA
38.0,52180,AGENT,-297.897,4204.72,MIA
38.1,52180,AGENT,-297.393,4204.73,MIA
38.2,52180,AGENT,-296.889,4204.73,MIA
38.3,52180,AGENT,-296.385,4204.74,MIA
38.4,52180,AGENT,-295.881,4204.75,MIA
38.5,52180,AGENT,-295.377,4204.75,MIA
38.6,52180,AGENT,-294.873,4204.76,MIA
38.7,52180,AGENT,-294.369,4204.76,MIA
38.8,52180,AGENT,-293.865,4204.77,MIA
38.9,52180,AGENT,-293.362,4204.78,MIA
