TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1471.52,372.188,PIT,1350.0,0,0,10.0
4.1,52180,AGENT,1471.31,372.507,PIT,1350.0,0,0,10.0
4.2,52180,AGENT,1471.11,372.817,PIT,1350.0,0,0,10.0
4.3,52180,AGENT,1470.91,373.118,PIT,1350.0,0,0,10.0
4.4,52180,AGENT,1470.71,373.409,PIT,1350.0,0,0,10.0
4.5,52180,AGENT,1470.51,373.69,PIT,1350.0,0,0,10.0
4.6,52180,AGENT,1470.31,373.96,PIT,1350.0,0,0,10.0
4.7,52180,AGENT,1470.11,374.218,PIT,1350.0,0,0,10.0
4.8,52180,AGENT,1469.91,374.465,PIT,1350.0,0,0,10.0
4.9,52180,AGENT,1469.72,374.701,PIT,1350.0,0,0,10.0
5.0,52180,AGENT,1469.52,374.924,PIT,1350.0,0,0,10.0
5.1,52180,AGENT,1469.31,375.135,PIT,1350.0,0,0,10.0
5.2,52180,AGENT,1469.1,375.331,PIT,1350.0,0,0,10.0
5.3,52180,AGENT,1468.88,375.513,PIT,1350.0,0,0,10.0
5.4,52180,AGENT,1468.65,375.681,PIT,1350.0,0,0,10.0
5.5,52180,AGENT,1468.42,375.833,PIT,1350.0,0,0,10.0
5.6,52180,AGENT,1468.18,375.97,PIT,1350.0,0,0,10.0
5.7,52180,AGENT,1467.94,376.09,PIT,1350.0,0,0,10.0
5.8,52180,AGENT,1467.69,376.195,PIT,1350.0,0,0,10.0
5.9,52180,AGENT,1467.44,376.282,PIT,1350.0,0,0,10.0
6.0,52180,AGENT,1467.19,376.354,PIT,1350.0,0,0,10.0
6.1,52180,AGENT,1466.94,376.411,PIT,1350.0,0,0,10.0
6.2,52180,AGENT,1466.69,376.452,PIT,1350.0,0,0,10.0
6.3,52180,AGENT,1466.43,376.478,PIT,1350.0,0,0,10.0
6.4,52180,AGENT,1466.18,376.491,PIT,1350.0,0,0,10.0
6.5,52180,AGENT,1465.92,376.487,PIT,1350.0,0,0,10.0
6.6,52180,AGENT,1465.66,376.464,PIT,1350.0,0,0,10.0
6.7,52180,AGENT,1465.39,376.422,PIT,1350.0,0,0,10.0
6.8,52180,AGENT,1465.12,376.36,PIT,1350.0,0,0,10.0
6.9,52180,AGENT,1464.85,376.281,PIT,1350.0,0,0,10.0
7.0,52180,AGENT,1464.57,376.183,PIT,1350.0,0,0,10.0
7.1,52180,AGENT,1464.29,376.067,PIT,1350.0,0,0,10.0
7.2,52180,AGENT,1464.01,375.934,PIT,1350.0,0,0,10.0
7.3,52180,AGENT,1463.73,375.784,PIT,1350.0,0,0,10.0
7.4,52180,AGENT,1463.44,375.617,PIT,1350.0,0,0,10.0
7.5,52180,AGENT,1463.15,375.434,PIT,1350.0,0,0,10.0
7.6,52180,AGENT,1462.86,375.235,PIT,1350.0,0,0,10.0
7.7,52180,AGENT,1462.57,375.02,PIT,1350.0,0,0,10.0
7.8,52180,AGENT,1462.28,374.791,PIT,1350.0,0,0,10.0
7.9,52180,AGENT,1461.98,374.547,PIT,1350.0,0,0,10.0
8.0,52180,AGENT,1461.69,374.289,PIT,1350.0,0,0,10.0
8.1,52180,AGENT,1461.39,374.018,PIT,1350.0,0,0,10.0
8.2,52180,AGENT,1461.09,373.735,PIT,1350.0,0,0,10.0
8.3,52180,AGENT,1460.79,373.441,PIT,1350.0,0,0,10.0
8.4,52180,AGENT,1460.49,373.135,PIT,1350.0,0,0,10.0
8.5,52180,AGENT,1460.19,372.817,PIT,1350.0,0,0,10.0
8.6,52180,AGENT,1459.89,372.488,PIT,1350.0,0,0,10.0
8.7,52180,AGENT,1459.58,372.148,PIT,1350.0,0,0,10.0
8.8,52180,AGENT,1459.28,371.798,PIT,1350.0,0,0,10.0
8.9,52180,AGENT,1458.97,371.437,PIT,1350.0,0,0,10.0
