TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1396.0,52180,AGENT,719.077,-19.6713,PIT
1396.1,52180,AGENT,718.019,-19.4971,PIT
1396.2,52180,AGENT,716.955,-19.3227,PIT
1396.3,52180,AGENT,715.892,-19.1488,PIT
1396.4,52180,AGENT,714.828,-18.9756,PIT
1396.5,52180,AGENT,713.764,-18.8031,PIT
1396.6,52180,AGENT,712.701,-18.6318,PIT
1396.7,52180,AGENT,711.639,-18.462,PIT
1396.8,52180,AGENT,710.583,-18.2941,PIT
1396.9,52180,AGENT,709.537,-18.1288,PIT
1397.0,52180,AGENT,708.499,-17.9663,PIT
1397.1,52180,AGENT,707.471,-17.8065,PIT
1397.2,52180,AGENT,706.451,-17.6499,PIT
1397.3,52180,AGENT,705.441,-17.4964,PIT
1397.4,52180,AGENT,704.439,-17.3464,PIT
1397.5,52180,AGENT,703.437,-17.1991,PIT
1397.6,52180,AGENT,702.429,-17.0544,PIT
1397.7,52180,AGENT,701.419,-16.9128,PIT
1397.8,52180,AGENT,700.41,-16.7746,PIT
1397.9,52180,AGENT,699.401,-16.6401,PIT
1398.0,52180,AGENT,698.396,-16.5097,PIT
1398.1,52180,AGENT,697.402,-16.3839,PIT
1398.2,52180,AGENT,696.414,-16.2626,PIT
1398.3,52180,AGENT,695.432,-16.1464,PIT
1398.4,52180,AGENT,694.448,-16.0336,PIT
1398.5,52180,AGENT,693.452,-15.9231,PIT
1398.6,52180,AGENT,692.444,-15.8156,PIT
1398.7,52180,AGENT,691.429,-15.7118,PIT
1398.8,52180,AGENT,690.413,-15.6124,PIT
1398.9,52180,AGENT,689.395,-15.5179,PIT
1399.0,52180,AGENT,688.378,-15.4286,PIT
1399.1,52180,AGENT,687.366,-15.3448,PIT
1399.2,52180,AGENT,686.363,-15.2667,PIT
1399.3,52180,AGENT,685.368,-15.1942,PIT
1399.4,52180,AGENT,684.384,-15.1272,PIT
1399.5,52180,AGENT,683.412,-15.0657,PIT
1399.6,52180,AGENT,682.452,-15.0096,PIT
1399.7,52180,AGENT,681.49,-14.9581,PIT
1399.8,52180,AGENT,680.514,-14.9103,PIT
1399.9,52180,AGENT,679.531,-14.8666,PIT
1400.0,52180,AGENT,678.544,-14.827,PIT
1400.1,52180,AGENT,677.558,-14.7914,PIT
1400.2,52180,AGENT,676.58,-14.7598,PIT
1400.3,52180,AGENT,675.609,-14.7323,PIT
1400.4,52180,AGENT,674.648,-14.7088,PIT
1400.5,52180,AGENT,673.7,-14.6892,PIT
1400.6,52180,AGENT,672.767,-14.6734,PIT
1400.7,52180,AGENT,671.853,-14.6609,PIT
1400.8,52180,AGENT,670.958,-14.6518,PIT
1400.9,52180,AGENT,670.07,-14.6494,PIT
