TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2366.0,52180,AGENT,3588.42,2116.04,PIT
2366.1,52180,AGENT,3589.16,2116.73,PIT
2366.2,52180,AGENT,3589.9,2117.41,PIT
2366.3,52180,AGENT,3590.65,2118.1,PIT
2366.4,52180,AGENT,3591.39,2118.79,PIT
2366.5,52180,AGENT,3592.13,2119.47,PIT
2366.6,52180,AGENT,3592.87,2120.16,PIT
2366.7,52180,AGENT,3593.61,2120.85,PIT
2366.8,52180,AGENT,3594.36,2121.54,PIT
2366.9,52180,AGENT,3595.1,2122.22,PIT
2367.0,52180,AGENT,3595.84,2122.91,PIT
2367.1,52180,AGENT,3596.58,2123.6,PIT
2367.2,52180,AGENT,3597.32,2124.29,PIT
2367.3,52180,AGENT,3598.06,2124.98,PIT
2367.4,52180,AGENT,3598.8,2125.67,PIT
2367.5,52180,AGENT,3599.54,2126.36,PIT
2367.6,52180,AGENT,3600.28,2127.05,PIT
2367.7,52180,AGENT,3601.02,2127.74,PIT
2367.8,52180,AGENT,3601.76,2128.43,PIT
2367.9,52180,AGENT,3602.5,2129.12,PIT
2368.0,52180,AGENT,3603.23,2129.81,PIT
2368.1,52180,AGENT,3603.97,2130.5,PIT
2368.2,52180,AGENT,3604.71,2131.19,PIT
2368.3,52180,AGENT,3605.45,2131.88,PIT
2368.4,52180,AGENT,3606.19,2132.57,PIT
2368.5,52180,AGENT,3606.93,2133.26,PIT
2368.6,52180,AGENT,3607.67,2133.95,PIT
2368.7,52180,AGENT,3608.41,2134.64,PIT
2368.8,52180,AGENT,3609.15,2135.33,PIT
2368.9,52180,AGENT,3609.89,2136.02,PIT
2369.0,52180,AGENT,3610.63,2136.71,PIT
2369.1,52180,AGENT,3611.37,2137.4,PIT
2369.2,52180,AGENT,3612.11,2138.09,PIT
2369.3,52180,AGENT,3612.85,2138.78,PIT
2369.4,52180,AGENT,3613.59,2139.47,PIT
2369.5,52180,AGENT,3614.33,2140.15,PIT
2369.6,52180,AGENT,3615.07,2140.84,PIT
2369.7,52180,AGENT,3615.82,2141.53,PIT
2369.8,52180,AGENT,3616.56,2142.21,PIT
2369.9,52180,AGENT,3617.3,2142.9,PIT
2370.0,52180,AGENT,3618.04,2143.58,PIT
2370.1,52180,AGENT,3618.79,2144.27,PIT
2370.2,52180,AGENT,3619.53,2144.95,PIT
2370.3,52180,AGENT,3620.28,2145.64,PIT
2370.4,52180,AGENT,3621.02,2146.32,PIT
2370.5,52180,AGENT,3621.77,2147.01,PIT
2370.6,52180,AGENT,3622.51,2147.69,PIT
2370.7,52180,AGENT,3623.26,2148.37,PIT
2370.8,52180,AGENT,3624.0,2149.06,PIT
2370.9,52180,AGENT,3624.75,2149.74,PIT
