TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1408.66,517.117,PIT
14.1,52180,AGENT,1408.35,517.928,PIT
14.2,52180,AGENT,1408.04,518.729,PIT
14.3,52180,AGENT,1407.74,519.521,PIT
14.4,52180,AGENT,1407.45,520.304,PIT
14.5,52180,AGENT,1407.16,521.078,PIT
14.6,52180,AGENT,1406.89,521.852,PIT
14.7,52180,AGENT,1406.63,522.633,PIT
14.8,52180,AGENT,1406.39,523.417,PIT
14.9,52180,AGENT,1406.17,524.195,PIT
15.0,52180,AGENT,1405.96,524.962,PIT
15.1,52180,AGENT,1405.77,525.715,PIT
15.2,52180,AGENT,1405.59,526.45,PIT
15.3,52180,AGENT,1405.43,527.166,PIT
15.4,52180,AGENT,1405.28,527.864,PIT
15.5,52180,AGENT,1405.15,528.542,PIT
15.6,52180,AGENT,1405.04,529.2,PIT
15.7,52180,AGENT,1404.96,529.841,PIT
15.8,52180,AGENT,1404.9,530.467,PIT
15.9,52180,AGENT,1404.86,531.077,PIT
16.0,52180,AGENT,1404.86,531.673,PIT
16.1,52180,AGENT,1404.88,532.257,PIT
16.2,52180,AGENT,1404.95,532.83,PIT
16.3,52180,AGENT,1405.05,533.394,PIT
16.4,52180,AGENT,1405.19,533.948,PIT
16.5,52180,AGENT,1405.36,534.49,PIT
16.6,52180,AGENT,1405.57,535.02,PIT
16.7,52180,AGENT,1405.82,535.538,PIT
16.8,52180,AGENT,1406.09,536.043,PIT
16.9,52180,AGENT,1406.39,536.535,PIT
17.0,52180,AGENT,1406.72,537.014,PIT
17.1,52180,AGENT,1407.08,537.48,PIT
17.2,52180,AGENT,1407.46,537.933,PIT
17.3,52180,AGENT,1407.87,538.374,PIT
17.4,52180,AGENT,1408.29,538.804,PIT
17.5,52180,AGENT,1408.74,539.222,PIT
17.6,52180,AGENT,1409.21,539.631,PIT
17.7,52180,AGENT,1409.7,540.029,PIT
17.8,52180,AGENT,1410.2,540.419,PIT
17.9,52180,AGENT,1410.73,540.801,PIT
18.0,52180,AGENT,1411.27,541.175,PIT
18.1,52180,AGENT,1411.82,541.543,PIT
18.2,52180,AGENT,1412.39,541.905,PIT
18.3,52180,AGENT,1412.97,542.262,PIT
18.4,52180,AGENT,1413.57,542.616,PIT
18.5,52180,AGENT,1414.18,542.966,PIT
18.6,52180,AGENT,1414.8,543.314,PIT
18.7,52180,AGENT,1415.44,543.659,PIT
18.8,52180,AGENT,1416.09,544.004,PIT
18.9,52180,AGENT,1416.75,544.349,PIT
