TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,780.729,1974.28,MIA,694.575019010168,1,1,3.0
14.1,52180,AGENT,781.348,1974.31,MIA,694.575019010168,1,1,3.0
14.2,52180,AGENT,781.968,1974.33,MIA,694.575019010168,1,1,3.0
14.3,52180,AGENT,782.588,1974.36,MIA,694.575019010168,1,1,3.0
14.4,52180,AGENT,783.207,1974.38,MIA,694.575019010168,1,1,3.0
14.5,52180,AGENT,783.827,1974.41,MIA,694.575019010168,1,1,3.0
14.6,52180,AGENT,784.446,1974.43,MIA,694.575019010168,1,1,3.0
14.7,52180,AGENT,785.066,1974.46,MIA,694.575019010168,1,1,3.0
14.8,52180,AGENT,785.685,1974.48,MIA,694.575019010168,1,1,3.0
14.9,52180,AGENT,786.305,1974.51,MIA,694.575019010168,1,1,3.0
15.0,52180,AGENT,786.925,1974.53,MIA,694.575019010168,1,1,3.0
15.1,52180,AGENT,787.544,1974.56,MIA,694.575019010168,1,1,3.0
15.2,52180,AGENT,788.164,1974.58,MIA,694.575019010168,1,1,3.0
15.3,52180,AGENT,788.784,1974.6,MIA,694.575019010168,1,1,3.0
15.4,52180,AGENT,789.403,1974.63,MIA,694.575019010168,1,1,3.0
15.5,52180,AGENT,790.023,1974.65,MIA,694.575019010168,1,1,3.0
15.6,52180,AGENT,790.643,1974.67,MIA,694.575019010168,1,1,3.0
15.7,52180,AGENT,791.262,1974.69,MIA,694.575019010168,1,1,3.0
15.8,52180,AGENT,791.882,1974.72,MIA,694.575019010168,1,1,3.0
15.9,52180,AGENT,792.502,1974.74,MIA,694.575019010168,1,1,3.0
16.0,52180,AGENT,793.121,1974.76,MIA,694.575019010168,1,1,3.0
16.1,52180,AGENT,793.741,1974.78,MIA,694.575019010168,1,1,3.0
16.2,52180,AGENT,794.361,1974.81,MIA,694.575019010168,1,1,3.0
16.3,52180,AGENT,794.982,1974.83,MIA,694.575019010168,1,1,3.0
16.4,52180,AGENT,795.603,1974.85,MIA,694.575019010168,1,1,3.0
16.5,52180,AGENT,796.224,1974.87,MIA,694.575019010168,1,1,3.0
16.6,52180,AGENT,796.843,1974.89,MIA,694.575019010168,1,1,3.0
16.7,52180,AGENT,797.455,1974.92,MIA,694.575019010168,1,1,3.0
16.8,52180,AGENT,798.059,1974.94,MIA,694.575019010168,1,1,3.0
16.9,52180,AGENT,798.652,1974.96,MIA,694.575019010168,1,1,3.0
17.0,52180,AGENT,799.237,1974.98,MIA,694.575019010168,1,1,3.0
17.1,52180,AGENT,799.811,1975.0,MIA,694.575019010168,1,1,3.0
17.2,52180,AGENT,800.38,1975.02,MIA,694.575019010168,1,1,3.0
17.3,52180,AGENT,800.943,1975.04,MIA,694.575019010168,1,1,3.0
17.4,52180,AGENT,801.497,1975.06,MIA,694.575019010168,1,1,3.0
17.5,52180,AGENT,802.045,1975.08,MIA,694.575019010168,1,1,3.0
17.6,52180,AGENT,802.587,1975.1,MIA,694.575019010168,1,1,3.0
17.7,52180,AGENT,803.12,1975.12,MIA,694.575019010168,1,1,3.0
17.8,52180,AGENT,803.647,1975.13,MIA,694.575019010168,1,1,3.0
17.9,52180,AGENT,804.168,1975.15,MIA,694.575019010168,1,1,3.0
18.0,52180,AGENT,804.679,1975.17,MIA,694.575019010168,1,1,3.0
18.1,52180,AGENT,805.185,1975.19,MIA,694.575019010168,1,1,3.0
18.2,52180,AGENT,805.689,1975.21,MIA,694.575019010168,1,1,3.0
18.3,52180,AGENT,806.187,1975.23,MIA,694.575019010168,1,1,3.0
18.4,52180,AGENT,806.68,1975.24,MIA,694.575019010168,1,1,3.0
18.5,52180,AGENT,807.175,1975.26,MIA,694.575019010168,1,1,3.0
18.6,52180,AGENT,807.67,1975.28,MIA,694.575019010168,1,1,3.0
18.7,52180,AGENT,808.166,1975.3,MIA,694.575019010168,1,1,3.0
18.8,52180,AGENT,808.662,1975.32,MIA,694.575019010168,1,1,3.0
18.9,52180,AGENT,809.155,1975.33,MIA,694.575019010168,1,1,3.0
