TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,278.52,3803.76,MIA,266.7281604154691,0,0,3.0
26.1,52180,AGENT,278.285,3802.61,MIA,266.7281604154691,0,0,3.0
26.2,52180,AGENT,278.05,3801.48,MIA,266.7281604154691,0,0,3.0
26.3,52180,AGENT,277.818,3800.35,MIA,266.7281604154691,0,0,3.0
26.4,52180,AGENT,277.588,3799.23,MIA,266.7281604154691,0,0,3.0
26.5,52180,AGENT,277.359,3798.12,MIA,266.7281604154691,0,0,3.0
26.6,52180,AGENT,277.132,3797.02,MIA,266.7281604154691,0,0,3.0
26.7,52180,AGENT,276.907,3795.92,MIA,266.7281604154691,0,0,3.0
26.8,52180,AGENT,276.684,3794.84,MIA,266.7281604154691,0,0,3.0
26.9,52180,AGENT,276.463,3793.77,MIA,266.7281604154691,0,0,3.0
27.0,52180,AGENT,276.244,3792.71,MIA,266.7281604154691,0,0,3.0
27.1,52180,AGENT,276.027,3791.65,MIA,266.7281604154691,0,0,3.0
27.2,52180,AGENT,275.813,3790.61,MIA,266.7281604154691,0,0,3.0
27.3,52180,AGENT,275.601,3789.59,MIA,266.7281604154691,0,0,3.0
27.4,52180,AGENT,275.392,3788.57,MIA,266.7281604154691,0,0,3.0
27.5,52180,AGENT,275.185,3787.56,MIA,266.7281604154691,0,0,3.0
27.6,52180,AGENT,274.98,3786.57,MIA,266.7281604154691,0,0,3.0
27.7,52180,AGENT,274.778,3785.58,MIA,266.7281604154691,0,0,3.0
27.8,52180,AGENT,274.578,3784.61,MIA,266.7281604154691,0,0,3.0
27.9,52180,AGENT,274.381,3783.65,MIA,266.7281604154691,0,0,3.0
28.0,52180,AGENT,274.185,3782.7,MIA,266.7281604154691,0,0,3.0
28.1,52180,AGENT,273.992,3781.76,MIA,266.7281604154691,0,0,3.0
28.2,52180,AGENT,273.802,3780.83,MIA,266.7281604154691,0,0,3.0
28.3,52180,AGENT,273.614,3779.91,MIA,266.7281604154691,0,0,3.0
28.4,52180,AGENT,273.428,3779.0,MIA,266.7281604154691,0,0,3.0
28.5,52180,AGENT,273.244,3778.1,MIA,266.7281604154691,0,0,3.0
28.6,52180,AGENT,273.062,3777.21,MIA,266.7281604154691,0,0,3.0
28.7,52180,AGENT,272.881,3776.33,MIA,266.7281604154691,0,0,3.0
28.8,52180,AGENT,272.7,3775.45,MIA,266.7281604154691,0,0,3.0
28.9,52180,AGENT,272.52,3774.58,MIA,266.7281604154691,0,0,3.0
29.0,52180,AGENT,272.338,3773.7,MIA,266.7281604154691,0,0,3.0
29.1,52180,AGENT,272.156,3772.83,MIA,266.7281604154691,0,0,3.0
29.2,52180,AGENT,271.976,3771.97,MIA,266.7281604154691,0,0,3.0
29.3,52180,AGENT,271.797,3771.11,MIA,266.7281604154691,0,0,3.0
29.4,52180,AGENT,271.619,3770.27,MIA,266.7281604154691,0,0,3.0
29.5,52180,AGENT,271.441,3769.43,MIA,266.7281604154691,0,0,3.0
29.6,52180,AGENT,271.265,3768.6,MIA,266.7281604154691,0,0,3.0
29.7,52180,AGENT,271.091,3767.78,MIA,266.7281604154691,0,0,3.0
29.8,52180,AGENT,270.919,3766.97,MIA,266.7281604154691,0,0,3.0
29.9,52180,AGENT,270.746,3766.17,MIA,266.7281604154691,0,0,3.0
30.0,52180,AGENT,270.573,3765.36,MIA,266.7281604154691,0,0,3.0
30.1,52180,AGENT,270.398,3764.56,MIA,266.7281604154691,0,0,3.0
30.2,52180,AGENT,270.224,3763.76,MIA,266.7281604154691,0,0,3.0
30.3,52180,AGENT,270.05,3762.97,MIA,266.7281604154691,0,0,3.0
30.4,52180,AGENT,269.879,3762.19,MIA,266.7281604154691,0,0,3.0
30.5,52180,AGENT,269.71,3761.41,MIA,266.7281604154691,0,0,3.0
30.6,52180,AGENT,269.543,3760.65,MIA,266.7281604154691,0,0,3.0
30.7,52180,AGENT,269.379,3759.9,MIA,266.7281604154691,0,0,3.0
30.8,52180,AGENT,269.217,3759.16,MIA,266.7281604154691,0,0,3.0
30.9,52180,AGENT,269.057,3758.41,MIA,266.7281604154691,0,0,3.0
