TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2020.25,779.25,PIT,1929.33726886852,0,1,8.0
20.1,52180,AGENT,2020.75,779.278,PIT,1929.33726886852,0,1,8.0
20.2,52180,AGENT,2021.26,779.305,PIT,1929.33726886852,0,1,8.0
20.3,52180,AGENT,2021.76,779.333,PIT,1929.33726886852,0,1,8.0
20.4,52180,AGENT,2022.26,779.362,PIT,1929.33726886852,0,1,8.0
20.5,52180,AGENT,2022.77,779.39,PIT,1929.33726886852,0,1,8.0
20.6,52180,AGENT,2023.27,779.42,PIT,1929.33726886852,0,1,8.0
20.7,52180,AGENT,2023.77,779.449,PIT,1929.33726886852,0,1,8.0
20.8,52180,AGENT,2024.28,779.479,PIT,1929.33726886852,0,1,8.0
20.9,52180,AGENT,2024.78,779.51,PIT,1929.33726886852,0,1,8.0
21.0,52180,AGENT,2025.28,779.54,PIT,1929.33726886852,0,1,8.0
21.1,52180,AGENT,2025.79,779.572,PIT,1929.33726886852,0,1,8.0
21.2,52180,AGENT,2026.29,779.604,PIT,1929.33726886852,0,1,8.0
21.3,52180,AGENT,2026.79,779.636,PIT,1929.33726886852,0,1,8.0
21.4,52180,AGENT,2027.3,779.668,PIT,1929.33726886852,0,1,8.0
21.5,52180,AGENT,2027.8,779.701,PIT,1929.33726886852,0,1,8.0
21.6,52180,AGENT,2028.3,779.735,PIT,1929.33726886852,0,1,8.0
21.7,52180,AGENT,2028.81,779.769,PIT,1929.33726886852,0,1,8.0
21.8,52180,AGENT,2029.31,779.803,PIT,1929.33726886852,0,1,8.0
21.9,52180,AGENT,2029.81,779.837,PIT,1929.33726886852,0,1,8.0
22.0,52180,AGENT,2030.32,779.872,PIT,1929.33726886852,0,1,8.0
22.1,52180,AGENT,2030.82,779.907,PIT,1929.33726886852,0,1,8.0
22.2,52180,AGENT,2031.32,779.942,PIT,1929.33726886852,0,1,8.0
22.3,52180,AGENT,2031.83,779.978,PIT,1929.33726886852,0,1,8.0
22.4,52180,AGENT,2032.33,780.013,PIT,1929.33726886852,0,1,8.0
22.5,52180,AGENT,2032.83,780.049,PIT,1929.33726886852,0,1,8.0
22.6,52180,AGENT,2033.34,780.085,PIT,1929.33726886852,0,1,8.0
22.7,52180,AGENT,2033.84,780.122,PIT,1929.33726886852,0,1,8.0
22.8,52180,AGENT,2034.34,780.158,PIT,1929.33726886852,0,1,8.0
22.9,52180,AGENT,2034.84,780.195,PIT,1929.33726886852,0,1,8.0
23.0,52180,AGENT,2035.35,780.231,PIT,1929.33726886852,0,1,8.0
23.1,52180,AGENT,2035.85,780.268,PIT,1929.33726886852,0,1,8.0
23.2,52180,AGENT,2036.35,780.305,PIT,1929.33726886852,0,1,8.0
23.3,52180,AGENT,2036.86,780.342,PIT,1929.33726886852,0,1,8.0
23.4,52180,AGENT,2037.37,780.38,PIT,1929.33726886852,0,1,8.0
23.5,52180,AGENT,2037.89,780.418,PIT,1929.33726886852,0,1,8.0
23.6,52180,AGENT,2038.4,780.456,PIT,1929.33726886852,0,1,8.0
23.7,52180,AGENT,2038.91,780.494,PIT,1929.33726886852,0,1,8.0
23.8,52180,AGENT,2039.42,780.532,PIT,1929.33726886852,0,1,8.0
23.9,52180,AGENT,2039.94,780.571,PIT,1929.33726886852,0,1,8.0
24.0,52180,AGENT,2040.45,780.609,PIT,1929.33726886852,0,1,8.0
24.1,52180,AGENT,2040.96,780.648,PIT,1929.33726886852,0,1,8.0
24.2,52180,AGENT,2041.47,780.687,PIT,1929.33726886852,0,1,8.0
24.3,52180,AGENT,2041.99,780.725,PIT,1929.33726886852,0,1,8.0
24.4,52180,AGENT,2042.5,780.764,PIT,1929.33726886852,0,1,8.0
24.5,52180,AGENT,2043.01,780.803,PIT,1929.33726886852,0,1,8.0
24.6,52180,AGENT,2043.53,780.842,PIT,1929.33726886852,0,1,8.0
24.7,52180,AGENT,2044.04,780.881,PIT,1929.33726886852,0,1,8.0
24.8,52180,AGENT,2044.55,780.92,PIT,1929.33726886852,0,1,8.0
24.9,52180,AGENT,2045.06,780.959,PIT,1929.33726886852,0,1,8.0
