TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,580.491,1471.06,MIA
80.1,52180,AGENT,580.487,1470.25,MIA
80.2,52180,AGENT,580.482,1469.44,MIA
80.3,52180,AGENT,580.476,1468.63,MIA
80.4,52180,AGENT,580.468,1467.82,MIA
80.5,52180,AGENT,580.459,1467.01,MIA
80.6,52180,AGENT,580.45,1466.19,MIA
80.7,52180,AGENT,580.439,1465.38,MIA
80.8,52180,AGENT,580.427,1464.57,MIA
80.9,52180,AGENT,580.414,1463.76,MIA
81.0,52180,AGENT,580.401,1462.95,MIA
81.1,52180,AGENT,580.386,1462.14,MIA
81.2,52180,AGENT,580.371,1461.33,MIA
81.3,52180,AGENT,580.355,1460.52,MIA
81.4,52180,AGENT,580.339,1459.71,MIA
81.5,52180,AGENT,580.321,1458.9,MIA
81.6,52180,AGENT,580.303,1458.09,MIA
81.7,52180,AGENT,580.285,1457.28,MIA
81.8,52180,AGENT,580.266,1456.47,MIA
81.9,52180,AGENT,580.246,1455.66,MIA
82.0,52180,AGENT,580.225,1454.85,MIA
82.1,52180,AGENT,580.204,1454.04,MIA
82.2,52180,AGENT,580.182,1453.23,MIA
82.3,52180,AGENT,580.159,1452.42,MIA
82.4,52180,AGENT,580.136,1451.61,MIA
82.5,52180,AGENT,580.112,1450.8,MIA
82.6,52180,AGENT,580.087,1449.99,MIA
82.7,52180,AGENT,580.062,1449.18,MIA
82.8,52180,AGENT,580.036,1448.37,MIA
82.9,52180,AGENT,580.009,1447.56,MIA
83.0,52180,AGENT,579.981,1446.75,MIA
83.1,52180,AGENT,579.952,1445.94,MIA
83.2,52180,AGENT,579.923,1445.13,MIA
83.3,52180,AGENT,579.893,1444.32,MIA
83.4,52180,AGENT,579.862,1443.51,MIA
83.5,52180,AGENT,579.83,1442.7,MIA
83.6,52180,AGENT,579.798,1441.89,MIA
83.7,52180,AGENT,579.765,1441.08,MIA
83.8,52180,AGENT,579.731,1440.27,MIA
83.9,52180,AGENT,579.696,1439.46,MIA
84.0,52180,AGENT,579.661,1438.65,MIA
84.1,52180,AGENT,579.626,1437.84,MIA
84.2,52180,AGENT,579.59,1437.03,MIA
84.3,52180,AGENT,579.554,1436.22,MIA
84.4,52180,AGENT,579.517,1435.41,MIA
84.5,52180,AGENT,579.48,1434.6,MIA
84.6,52180,AGENT,579.443,1433.79,MIA
84.7,52180,AGENT,579.405,1432.98,MIA
84.8,52180,AGENT,579.368,1432.18,MIA
84.9,52180,AGENT,579.331,1431.37,MIA
