TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3128.65,1731.9,PIT
104.1,52180,AGENT,3128.33,1732.27,PIT
104.2,52180,AGENT,3128.01,1732.64,PIT
104.3,52180,AGENT,3127.68,1733.01,PIT
104.4,52180,AGENT,3127.36,1733.38,PIT
104.5,52180,AGENT,3127.04,1733.75,PIT
104.6,52180,AGENT,3126.71,1734.12,PIT
104.7,52180,AGENT,3126.39,1734.49,PIT
104.8,52180,AGENT,3126.06,1734.86,PIT
104.9,52180,AGENT,3125.73,1735.24,PIT
105.0,52180,AGENT,3125.39,1735.62,PIT
105.1,52180,AGENT,3125.06,1736.0,PIT
105.2,52180,AGENT,3124.72,1736.39,PIT
105.3,52180,AGENT,3124.38,1736.77,PIT
105.4,52180,AGENT,3124.05,1737.16,PIT
105.5,52180,AGENT,3123.71,1737.54,PIT
105.6,52180,AGENT,3123.37,1737.93,PIT
105.7,52180,AGENT,3123.02,1738.33,PIT
105.8,52180,AGENT,3122.67,1738.75,PIT
105.9,52180,AGENT,3122.31,1739.16,PIT
106.0,52180,AGENT,3121.95,1739.58,PIT
106.1,52180,AGENT,3121.59,1740.0,PIT
106.2,52180,AGENT,3121.24,1740.41,PIT
106.3,52180,AGENT,3120.89,1740.82,PIT
106.4,52180,AGENT,3120.54,1741.22,PIT
106.5,52180,AGENT,3120.2,1741.62,PIT
106.6,52180,AGENT,3119.85,1742.02,PIT
106.7,52180,AGENT,3119.5,1742.42,PIT
106.8,52180,AGENT,3119.13,1742.82,PIT
106.9,52180,AGENT,3118.76,1743.21,PIT
107.0,52180,AGENT,3118.38,1743.6,PIT
107.1,52180,AGENT,3118.01,1743.98,PIT
107.2,52180,AGENT,3117.64,1744.35,PIT
107.3,52180,AGENT,3117.27,1744.71,PIT
107.4,52180,AGENT,3116.91,1745.05,PIT
107.5,52180,AGENT,3116.55,1745.38,PIT
107.6,52180,AGENT,3116.19,1745.7,PIT
107.7,52180,AGENT,3115.83,1746.0,PIT
107.8,52180,AGENT,3115.48,1746.28,PIT
107.9,52180,AGENT,3115.13,1746.54,PIT
108.0,52180,AGENT,3114.77,1746.78,PIT
108.1,52180,AGENT,3114.42,1747.0,PIT
108.2,52180,AGENT,3114.06,1747.19,PIT
108.3,52180,AGENT,3113.7,1747.36,PIT
108.4,52180,AGENT,3113.33,1747.51,PIT
108.5,52180,AGENT,3112.96,1747.62,PIT
108.6,52180,AGENT,3112.58,1747.71,PIT
108.7,52180,AGENT,3112.2,1747.76,PIT
108.8,52180,AGENT,3111.81,1747.79,PIT
108.9,52180,AGENT,3111.42,1747.79,PIT
