TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-405.008,2554.94,MIA
16.1,52180,AGENT,-404.858,2555.32,MIA
16.2,52180,AGENT,-404.691,2555.68,MIA
16.3,52180,AGENT,-404.508,2556.04,MIA
16.4,52180,AGENT,-404.311,2556.38,MIA
16.5,52180,AGENT,-404.099,2556.72,MIA
16.6,52180,AGENT,-403.868,2557.04,MIA
16.7,52180,AGENT,-403.616,2557.35,MIA
16.8,52180,AGENT,-403.342,2557.65,MIA
16.9,52180,AGENT,-403.048,2557.95,MIA
17.0,52180,AGENT,-402.734,2558.23,MIA
17.1,52180,AGENT,-402.401,2558.51,MIA
17.2,52180,AGENT,-402.05,2558.77,MIA
17.3,52180,AGENT,-401.681,2559.02,MIA
17.4,52180,AGENT,-401.296,2559.26,MIA
17.5,52180,AGENT,-400.894,2559.49,MIA
17.6,52180,AGENT,-400.477,2559.71,MIA
17.7,52180,AGENT,-400.043,2559.92,MIA
17.8,52180,AGENT,-399.594,2560.12,MIA
17.9,52180,AGENT,-399.13,2560.3,MIA
18.0,52180,AGENT,-398.651,2560.48,MIA
18.1,52180,AGENT,-398.157,2560.65,MIA
18.2,52180,AGENT,-397.65,2560.81,MIA
18.3,52180,AGENT,-397.129,2560.95,MIA
18.4,52180,AGENT,-396.594,2561.09,MIA
18.5,52180,AGENT,-396.047,2561.22,MIA
18.6,52180,AGENT,-395.486,2561.34,MIA
18.7,52180,AGENT,-394.912,2561.45,MIA
18.8,52180,AGENT,-394.327,2561.56,MIA
18.9,52180,AGENT,-393.731,2561.66,MIA
19.0,52180,AGENT,-393.125,2561.75,MIA
19.1,52180,AGENT,-392.508,2561.83,MIA
19.2,52180,AGENT,-391.882,2561.9,MIA
19.3,52180,AGENT,-391.245,2561.97,MIA
19.4,52180,AGENT,-390.599,2562.04,MIA
19.5,52180,AGENT,-389.943,2562.1,MIA
19.6,52180,AGENT,-389.276,2562.15,MIA
19.7,52180,AGENT,-388.6,2562.2,MIA
19.8,52180,AGENT,-387.915,2562.25,MIA
19.9,52180,AGENT,-387.219,2562.29,MIA
20.0,52180,AGENT,-386.519,2562.33,MIA
20.1,52180,AGENT,-385.819,2562.36,MIA
20.2,52180,AGENT,-385.119,2562.4,MIA
20.3,52180,AGENT,-384.418,2562.43,MIA
20.4,52180,AGENT,-383.718,2562.46,MIA
20.5,52180,AGENT,-383.017,2562.48,MIA
20.6,52180,AGENT,-382.317,2562.51,MIA
20.7,52180,AGENT,-381.616,2562.53,MIA
20.8,52180,AGENT,-380.916,2562.55,MIA
20.9,52180,AGENT,-380.215,2562.57,MIA
