TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2796.37,1239.33,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2797.31,1239.72,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2798.26,1240.11,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2799.2,1240.5,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2800.15,1240.89,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2801.09,1241.28,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2802.04,1241.67,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2802.98,1242.07,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2803.93,1242.46,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2804.87,1242.85,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2805.82,1243.24,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2806.76,1243.63,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2807.71,1244.02,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2808.66,1244.4,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2809.6,1244.79,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2810.55,1245.18,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2811.5,1245.56,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2812.44,1245.95,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2813.39,1246.33,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2814.34,1246.72,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2815.29,1247.1,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2816.24,1247.48,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2817.19,1247.86,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2818.14,1248.24,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2819.09,1248.61,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2820.04,1248.99,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2820.99,1249.37,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2821.94,1249.74,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2822.89,1250.11,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2823.85,1250.49,PIT,2690.2584019128462,0,1,5.0
17.0,52180,AGENT,2824.8,1250.86,PIT,2690.2584019128462,0,1,5.0
17.1,52180,AGENT,2825.75,1251.23,PIT,2690.2584019128462,0,1,5.0
17.2,52180,AGENT,2826.7,1251.6,PIT,2690.2584019128462,0,1,5.0
17.3,52180,AGENT,2827.66,1251.97,PIT,2690.2584019128462,0,1,5.0
17.4,52180,AGENT,2828.61,1252.34,PIT,2690.2584019128462,0,1,5.0
17.5,52180,AGENT,2829.57,1252.71,PIT,2690.2584019128462,0,1,5.0
17.6,52180,AGENT,2830.52,1253.08,PIT,2690.2584019128462,0,1,5.0
17.7,52180,AGENT,2831.47,1253.44,PIT,2690.2584019128462,0,1,5.0
17.8,52180,AGENT,2832.43,1253.81,PIT,2690.2584019128462,0,1,5.0
17.9,52180,AGENT,2833.38,1254.18,PIT,2690.2584019128462,0,1,5.0
18.0,52180,AGENT,2834.33,1254.55,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2835.29,1254.92,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2836.24,1255.29,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2837.19,1255.66,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2838.15,1256.04,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2839.1,1256.41,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2840.05,1256.78,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2841.0,1257.16,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2841.95,1257.53,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2842.9,1257.91,PIT,2690.2584019128462,0,1,5.0
