TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3338.27,1774.22,PIT,3250.0757581187063,0,0,1.0
14.1,52180,AGENT,3338.9,1774.87,PIT,3250.0757581187063,0,0,1.0
14.2,52180,AGENT,3339.53,1775.52,PIT,3250.0757581187063,0,0,1.0
14.3,52180,AGENT,3340.16,1776.17,PIT,3250.0757581187063,0,0,1.0
14.4,52180,AGENT,3340.79,1776.82,PIT,3250.0757581187063,0,0,1.0
14.5,52180,AGENT,3341.42,1777.47,PIT,3250.0757581187063,0,0,1.0
14.6,52180,AGENT,3342.05,1778.12,PIT,3250.0757581187063,0,0,1.0
14.7,52180,AGENT,3342.68,1778.77,PIT,3250.0757581187063,0,0,1.0
14.8,52180,AGENT,3343.32,1779.42,PIT,3250.0757581187063,0,0,1.0
14.9,52180,AGENT,3343.95,1780.07,PIT,3250.0757581187063,0,0,1.0
15.0,52180,AGENT,3344.58,1780.72,PIT,3250.0757581187063,0,0,1.0
15.1,52180,AGENT,3345.21,1781.37,PIT,3250.0757581187063,0,0,1.0
15.2,52180,AGENT,3345.84,1782.02,PIT,3250.0757581187063,0,0,1.0
15.3,52180,AGENT,3346.47,1782.67,PIT,3250.0757581187063,0,0,1.0
15.4,52180,AGENT,3347.1,1783.32,PIT,3250.0757581187063,0,0,1.0
15.5,52180,AGENT,3347.74,1783.97,PIT,3250.0757581187063,0,0,1.0
15.6,52180,AGENT,3348.37,1784.62,PIT,3250.0757581187063,0,0,1.0
15.7,52180,AGENT,3349.0,1785.26,PIT,3250.0757581187063,0,0,1.0
15.8,52180,AGENT,3349.63,1785.91,PIT,3250.0757581187063,0,0,1.0
15.9,52180,AGENT,3350.26,1786.56,PIT,3250.0757581187063,0,0,1.0
16.0,52180,AGENT,3350.89,1787.21,PIT,3250.0757581187063,0,0,1.0
16.1,52180,AGENT,3351.52,1787.86,PIT,3250.0757581187063,0,0,1.0
16.2,52180,AGENT,3352.16,1788.51,PIT,3250.0757581187063,0,0,1.0
16.3,52180,AGENT,3352.79,1789.16,PIT,3250.0757581187063,0,0,1.0
16.4,52180,AGENT,3353.42,1789.81,PIT,3250.0757581187063,0,0,1.0
16.5,52180,AGENT,3354.05,1790.46,PIT,3250.0757581187063,0,0,1.0
16.6,52180,AGENT,3354.68,1791.11,PIT,3250.0757581187063,0,0,1.0
16.7,52180,AGENT,3355.31,1791.76,PIT,3250.0757581187063,0,0,1.0
16.8,52180,AGENT,3355.95,1792.4,PIT,3250.0757581187063,0,0,1.0
16.9,52180,AGENT,3356.58,1793.05,PIT,3250.0757581187063,0,0,1.0
17.0,52180,AGENT,3357.21,1793.7,PIT,3250.0757581187063,0,0,1.0
17.1,52180,AGENT,3357.84,1794.35,PIT,3250.0757581187063,0,0,1.0
17.2,52180,AGENT,3358.47,1795.0,PIT,3250.0757581187063,0,0,1.0
17.3,52180,AGENT,3359.11,1795.65,PIT,3250.0757581187063,0,0,1.0
17.4,52180,AGENT,3359.74,1796.3,PIT,3250.0757581187063,0,0,1.0
17.5,52180,AGENT,3360.37,1796.95,PIT,3250.0757581187063,0,0,1.0
17.6,52180,AGENT,3361.0,1797.6,PIT,3250.0757581187063,0,0,1.0
17.7,52180,AGENT,3361.63,1798.24,PIT,3250.0757581187063,0,0,1.0
17.8,52180,AGENT,3362.27,1798.89,PIT,3250.0757581187063,0,0,1.0
17.9,52180,AGENT,3362.9,1799.54,PIT,3250.0757581187063,0,0,1.0
18.0,52180,AGENT,3363.53,1800.19,PIT,3250.0757581187063,0,0,1.0
18.1,52180,AGENT,3364.16,1800.84,PIT,3250.0757581187063,0,0,1.0
18.2,52180,AGENT,3364.8,1801.49,PIT,3250.0757581187063,0,0,1.0
18.3,52180,AGENT,3365.43,1802.13,PIT,3250.0757581187063,0,0,1.0
18.4,52180,AGENT,3366.06,1802.78,PIT,3250.0757581187063,0,0,1.0
18.5,52180,AGENT,3366.69,1803.43,PIT,3250.0757581187063,0,0,1.0
18.6,52180,AGENT,3367.33,1804.08,PIT,3250.0757581187063,0,0,1.0
18.7,52180,AGENT,3367.96,1804.73,PIT,3250.0757581187063,0,0,1.0
18.8,52180,AGENT,3368.59,1805.37,PIT,3250.0757581187063,0,0,1.0
18.9,52180,AGENT,3369.23,1806.02,PIT,3250.0757581187063,0,0,1.0
