TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1788.57,398.188,PIT
18.1,52180,AGENT,1789.28,398.785,PIT
18.2,52180,AGENT,1789.99,399.382,PIT
18.3,52180,AGENT,1790.7,399.98,PIT
18.4,52180,AGENT,1791.4,400.577,PIT
18.5,52180,AGENT,1792.11,401.176,PIT
18.6,52180,AGENT,1792.82,401.774,PIT
18.7,52180,AGENT,1793.53,402.373,PIT
18.8,52180,AGENT,1794.23,402.972,PIT
18.9,52180,AGENT,1794.94,403.571,PIT
19.0,52180,AGENT,1795.65,404.171,PIT
19.1,52180,AGENT,1796.35,404.771,PIT
19.2,52180,AGENT,1797.06,405.371,PIT
19.3,52180,AGENT,1797.76,405.972,PIT
19.4,52180,AGENT,1798.47,406.573,PIT
19.5,52180,AGENT,1799.17,407.174,PIT
19.6,52180,AGENT,1799.88,407.775,PIT
19.7,52180,AGENT,1800.58,408.376,PIT
19.8,52180,AGENT,1801.29,408.978,PIT
19.9,52180,AGENT,1801.99,409.579,PIT
20.0,52180,AGENT,1802.7,410.181,PIT
20.1,52180,AGENT,1803.4,410.782,PIT
20.2,52180,AGENT,1804.11,411.384,PIT
20.3,52180,AGENT,1804.81,411.985,PIT
20.4,52180,AGENT,1805.51,412.586,PIT
20.5,52180,AGENT,1806.22,413.187,PIT
20.6,52180,AGENT,1806.92,413.788,PIT
20.7,52180,AGENT,1807.63,414.389,PIT
20.8,52180,AGENT,1808.34,414.99,PIT
20.9,52180,AGENT,1809.04,415.59,PIT
21.0,52180,AGENT,1809.75,416.191,PIT
21.1,52180,AGENT,1810.45,416.791,PIT
21.2,52180,AGENT,1811.16,417.391,PIT
21.3,52180,AGENT,1811.86,417.99,PIT
21.4,52180,AGENT,1812.57,418.59,PIT
21.5,52180,AGENT,1813.28,419.189,PIT
21.6,52180,AGENT,1813.98,419.788,PIT
21.7,52180,AGENT,1814.69,420.387,PIT
21.8,52180,AGENT,1815.4,420.986,PIT
21.9,52180,AGENT,1816.1,421.584,PIT
22.0,52180,AGENT,1816.81,422.183,PIT
22.1,52180,AGENT,1817.52,422.781,PIT
22.2,52180,AGENT,1818.23,423.379,PIT
22.3,52180,AGENT,1818.93,423.977,PIT
22.4,52180,AGENT,1819.64,424.574,PIT
22.5,52180,AGENT,1820.35,425.172,PIT
22.6,52180,AGENT,1821.06,425.769,PIT
22.7,52180,AGENT,1821.77,426.366,PIT
22.8,52180,AGENT,1822.48,426.963,PIT
22.9,52180,AGENT,1823.18,427.56,PIT
