TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-234.176,1004.7,MIA
24.1,52180,AGENT,-233.798,1004.9,MIA
24.2,52180,AGENT,-233.404,1005.09,MIA
24.3,52180,AGENT,-232.996,1005.27,MIA
24.4,52180,AGENT,-232.574,1005.43,MIA
24.5,52180,AGENT,-232.138,1005.57,MIA
24.6,52180,AGENT,-231.689,1005.7,MIA
24.7,52180,AGENT,-231.228,1005.82,MIA
24.8,52180,AGENT,-230.755,1005.93,MIA
24.9,52180,AGENT,-230.269,1006.03,MIA
25.0,52180,AGENT,-229.773,1006.12,MIA
25.1,52180,AGENT,-229.265,1006.19,MIA
25.2,52180,AGENT,-228.746,1006.26,MIA
25.3,52180,AGENT,-228.216,1006.32,MIA
25.4,52180,AGENT,-227.675,1006.38,MIA
25.5,52180,AGENT,-227.123,1006.43,MIA
25.6,52180,AGENT,-226.559,1006.47,MIA
25.7,52180,AGENT,-225.984,1006.51,MIA
25.8,52180,AGENT,-225.399,1006.54,MIA
25.9,52180,AGENT,-224.802,1006.57,MIA
26.0,52180,AGENT,-224.195,1006.59,MIA
26.1,52180,AGENT,-223.576,1006.61,MIA
26.2,52180,AGENT,-222.947,1006.63,MIA
26.3,52180,AGENT,-222.306,1006.65,MIA
26.4,52180,AGENT,-221.655,1006.66,MIA
26.5,52180,AGENT,-220.993,1006.68,MIA
26.6,52180,AGENT,-220.319,1006.69,MIA
26.7,52180,AGENT,-219.633,1006.7,MIA
26.8,52180,AGENT,-218.936,1006.72,MIA
26.9,52180,AGENT,-218.228,1006.73,MIA
27.0,52180,AGENT,-217.511,1006.74,MIA
27.1,52180,AGENT,-216.784,1006.75,MIA
27.2,52180,AGENT,-216.045,1006.76,MIA
27.3,52180,AGENT,-215.296,1006.78,MIA
27.4,52180,AGENT,-214.536,1006.79,MIA
27.5,52180,AGENT,-213.768,1006.8,MIA
27.6,52180,AGENT,-212.99,1006.82,MIA
27.7,52180,AGENT,-212.203,1006.84,MIA
27.8,52180,AGENT,-211.411,1006.85,MIA
27.9,52180,AGENT,-210.621,1006.87,MIA
28.0,52180,AGENT,-209.831,1006.89,MIA
28.1,52180,AGENT,-209.035,1006.91,MIA
28.2,52180,AGENT,-208.228,1006.93,MIA
28.3,52180,AGENT,-207.41,1006.95,MIA
28.4,52180,AGENT,-206.584,1006.97,MIA
28.5,52180,AGENT,-205.748,1006.99,MIA
28.6,52180,AGENT,-204.906,1007.02,MIA
28.7,52180,AGENT,-204.064,1007.04,MIA
28.8,52180,AGENT,-203.222,1007.07,MIA
28.9,52180,AGENT,-202.38,1007.09,MIA
