TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-446.916,3139.57,MIA
72.1,52180,AGENT,-447.75,3139.53,MIA
72.2,52180,AGENT,-448.583,3139.49,MIA
72.3,52180,AGENT,-449.411,3139.44,MIA
72.4,52180,AGENT,-450.229,3139.4,MIA
72.5,52180,AGENT,-451.047,3139.35,MIA
72.6,52180,AGENT,-451.871,3139.31,MIA
72.7,52180,AGENT,-452.694,3139.26,MIA
72.8,52180,AGENT,-453.518,3139.22,MIA
72.9,52180,AGENT,-454.342,3139.17,MIA
73.0,52180,AGENT,-455.165,3139.12,MIA
73.1,52180,AGENT,-455.989,3139.07,MIA
73.2,52180,AGENT,-456.812,3139.02,MIA
73.3,52180,AGENT,-457.631,3138.97,MIA
73.4,52180,AGENT,-458.45,3138.92,MIA
73.5,52180,AGENT,-459.274,3138.87,MIA
73.6,52180,AGENT,-460.097,3138.82,MIA
73.7,52180,AGENT,-460.92,3138.76,MIA
73.8,52180,AGENT,-461.743,3138.71,MIA
73.9,52180,AGENT,-462.566,3138.65,MIA
74.0,52180,AGENT,-463.388,3138.59,MIA
74.1,52180,AGENT,-464.211,3138.52,MIA
74.2,52180,AGENT,-465.032,3138.46,MIA
74.3,52180,AGENT,-465.854,3138.39,MIA
74.4,52180,AGENT,-466.675,3138.32,MIA
74.5,52180,AGENT,-467.496,3138.24,MIA
74.6,52180,AGENT,-468.316,3138.17,MIA
74.7,52180,AGENT,-469.135,3138.09,MIA
74.8,52180,AGENT,-469.954,3138.0,MIA
74.9,52180,AGENT,-470.773,3137.91,MIA
75.0,52180,AGENT,-471.591,3137.82,MIA
75.1,52180,AGENT,-472.408,3137.73,MIA
75.2,52180,AGENT,-473.225,3137.63,MIA
75.3,52180,AGENT,-474.042,3137.53,MIA
75.4,52180,AGENT,-474.858,3137.43,MIA
75.5,52180,AGENT,-475.673,3137.32,MIA
75.6,52180,AGENT,-476.488,3137.21,MIA
75.7,52180,AGENT,-477.303,3137.1,MIA
75.8,52180,AGENT,-478.118,3136.99,MIA
75.9,52180,AGENT,-478.932,3136.87,MIA
76.0,52180,AGENT,-479.747,3136.76,MIA
76.1,52180,AGENT,-480.561,3136.65,MIA
76.2,52180,AGENT,-481.375,3136.53,MIA
76.3,52180,AGENT,-482.189,3136.42,MIA
76.4,52180,AGENT,-483.003,3136.31,MIA
76.5,52180,AGENT,-483.817,3136.2,MIA
76.6,52180,AGENT,-484.631,3136.09,MIA
76.7,52180,AGENT,-485.445,3135.98,MIA
76.8,52180,AGENT,-486.259,3135.88,MIA
76.9,52180,AGENT,-487.074,3135.78,MIA
