TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,728.526,665.594,MIA
32.1,52180,AGENT,728.702,665.021,MIA
32.2,52180,AGENT,728.878,664.448,MIA
32.3,52180,AGENT,729.055,663.875,MIA
32.4,52180,AGENT,729.231,663.302,MIA
32.5,52180,AGENT,729.407,662.729,MIA
32.6,52180,AGENT,729.583,662.157,MIA
32.7,52180,AGENT,729.759,661.584,MIA
32.8,52180,AGENT,729.936,661.011,MIA
32.9,52180,AGENT,730.112,660.438,MIA
33.0,52180,AGENT,730.289,659.865,MIA
33.1,52180,AGENT,730.465,659.292,MIA
33.2,52180,AGENT,730.642,658.719,MIA
33.3,52180,AGENT,730.819,658.147,MIA
33.4,52180,AGENT,730.996,657.574,MIA
33.5,52180,AGENT,731.173,657.001,MIA
33.6,52180,AGENT,731.35,656.429,MIA
33.7,52180,AGENT,731.528,655.856,MIA
33.8,52180,AGENT,731.705,655.284,MIA
33.9,52180,AGENT,731.883,654.711,MIA
34.0,52180,AGENT,732.061,654.139,MIA
34.1,52180,AGENT,732.239,653.566,MIA
34.2,52180,AGENT,732.418,652.994,MIA
34.3,52180,AGENT,732.596,652.422,MIA
34.4,52180,AGENT,732.775,651.85,MIA
34.5,52180,AGENT,732.954,651.278,MIA
34.6,52180,AGENT,733.133,650.706,MIA
34.7,52180,AGENT,733.312,650.134,MIA
34.8,52180,AGENT,733.491,649.562,MIA
34.9,52180,AGENT,733.671,648.99,MIA
35.0,52180,AGENT,733.85,648.418,MIA
35.1,52180,AGENT,734.03,647.846,MIA
35.2,52180,AGENT,734.21,647.274,MIA
35.3,52180,AGENT,734.39,646.702,MIA
35.4,52180,AGENT,734.57,646.131,MIA
35.5,52180,AGENT,734.751,645.559,MIA
35.6,52180,AGENT,734.931,644.987,MIA
35.7,52180,AGENT,735.112,644.416,MIA
35.8,52180,AGENT,735.293,643.844,MIA
35.9,52180,AGENT,735.474,643.273,MIA
36.0,52180,AGENT,735.655,642.701,MIA
36.1,52180,AGENT,735.837,642.13,MIA
36.2,52180,AGENT,736.019,641.559,MIA
36.3,52180,AGENT,736.201,640.988,MIA
36.4,52180,AGENT,736.383,640.417,MIA
36.5,52180,AGENT,736.566,639.846,MIA
36.6,52180,AGENT,736.749,639.275,MIA
36.7,52180,AGENT,736.932,638.704,MIA
36.8,52180,AGENT,737.116,638.133,MIA
36.9,52180,AGENT,737.3,637.563,MIA
