TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,350.894,3572.76,MIA,321.0618235079455,1,1,8.0
24.1,52180,AGENT,350.273,3572.89,MIA,321.0618235079455,1,1,8.0
24.2,52180,AGENT,349.654,3573.01,MIA,321.0618235079455,1,1,8.0
24.3,52180,AGENT,349.035,3573.14,MIA,321.0618235079455,1,1,8.0
24.4,52180,AGENT,348.421,3573.26,MIA,321.0618235079455,1,1,8.0
24.5,52180,AGENT,347.815,3573.38,MIA,321.0618235079455,1,1,8.0
24.6,52180,AGENT,347.213,3573.5,MIA,321.0618235079455,1,1,8.0
24.7,52180,AGENT,346.613,3573.62,MIA,321.0618235079455,1,1,8.0
24.8,52180,AGENT,346.013,3573.74,MIA,321.0618235079455,1,1,8.0
24.9,52180,AGENT,345.414,3573.87,MIA,321.0618235079455,1,1,8.0
25.0,52180,AGENT,344.815,3573.99,MIA,321.0618235079455,1,1,8.0
25.1,52180,AGENT,344.212,3574.11,MIA,321.0618235079455,1,1,8.0
25.2,52180,AGENT,343.602,3574.23,MIA,321.0618235079455,1,1,8.0
25.3,52180,AGENT,342.989,3574.34,MIA,321.0618235079455,1,1,8.0
25.4,52180,AGENT,342.374,3574.46,MIA,321.0618235079455,1,1,8.0
25.5,52180,AGENT,341.759,3574.57,MIA,321.0618235079455,1,1,8.0
25.6,52180,AGENT,341.143,3574.68,MIA,321.0618235079455,1,1,8.0
25.7,52180,AGENT,340.53,3574.78,MIA,321.0618235079455,1,1,8.0
25.8,52180,AGENT,339.925,3574.88,MIA,321.0618235079455,1,1,8.0
25.9,52180,AGENT,339.327,3574.98,MIA,321.0618235079455,1,1,8.0
26.0,52180,AGENT,338.732,3575.06,MIA,321.0618235079455,1,1,8.0
26.1,52180,AGENT,338.137,3575.14,MIA,321.0618235079455,1,1,8.0
26.2,52180,AGENT,337.542,3575.21,MIA,321.0618235079455,1,1,8.0
26.3,52180,AGENT,336.947,3575.27,MIA,321.0618235079455,1,1,8.0
26.4,52180,AGENT,336.35,3575.32,MIA,321.0618235079455,1,1,8.0
26.5,52180,AGENT,335.753,3575.35,MIA,321.0618235079455,1,1,8.0
26.6,52180,AGENT,335.16,3575.37,MIA,321.0618235079455,1,1,8.0
26.7,52180,AGENT,334.576,3575.38,MIA,321.0618235079455,1,1,8.0
26.8,52180,AGENT,334.003,3575.37,MIA,321.0618235079455,1,1,8.0
26.9,52180,AGENT,333.439,3575.36,MIA,321.0618235079455,1,1,8.0
27.0,52180,AGENT,332.886,3575.34,MIA,321.0618235079455,1,1,8.0
27.1,52180,AGENT,332.341,3575.3,MIA,321.0618235079455,1,1,8.0
27.2,52180,AGENT,331.802,3575.24,MIA,321.0618235079455,1,1,8.0
27.3,52180,AGENT,331.269,3575.16,MIA,321.0618235079455,1,1,8.0
27.4,52180,AGENT,330.743,3575.07,MIA,321.0618235079455,1,1,8.0
27.5,52180,AGENT,330.227,3574.95,MIA,321.0618235079455,1,1,8.0
27.6,52180,AGENT,329.72,3574.82,MIA,321.0618235079455,1,1,8.0
27.7,52180,AGENT,329.223,3574.66,MIA,321.0618235079455,1,1,8.0
27.8,52180,AGENT,328.737,3574.49,MIA,321.0618235079455,1,1,8.0
27.9,52180,AGENT,328.264,3574.3,MIA,321.0618235079455,1,1,8.0
28.0,52180,AGENT,327.803,3574.09,MIA,321.0618235079455,1,1,8.0
28.1,52180,AGENT,327.356,3573.86,MIA,321.0618235079455,1,1,8.0
28.2,52180,AGENT,326.923,3573.62,MIA,321.0618235079455,1,1,8.0
28.3,52180,AGENT,326.504,3573.36,MIA,321.0618235079455,1,1,8.0
28.4,52180,AGENT,326.101,3573.08,MIA,321.0618235079455,1,1,8.0
28.5,52180,AGENT,325.714,3572.79,MIA,321.0618235079455,1,1,8.0
28.6,52180,AGENT,325.341,3572.48,MIA,321.0618235079455,1,1,8.0
28.7,52180,AGENT,324.982,3572.15,MIA,321.0618235079455,1,1,8.0
28.8,52180,AGENT,324.637,3571.8,MIA,321.0618235079455,1,1,8.0
28.9,52180,AGENT,324.306,3571.43,MIA,321.0618235079455,1,1,8.0
