TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,838.054,75.0528,PIT,836.1387460826635,0,1,3.0
8.1,52180,AGENT,838.255,74.3883,PIT,836.1387460826635,0,1,3.0
8.2,52180,AGENT,838.467,73.7167,PIT,836.1387460826635,0,1,3.0
8.3,52180,AGENT,838.689,73.0377,PIT,836.1387460826635,0,1,3.0
8.4,52180,AGENT,838.92,72.3511,PIT,836.1387460826635,0,1,3.0
8.5,52180,AGENT,839.16,71.6565,PIT,836.1387460826635,0,1,3.0
8.6,52180,AGENT,839.407,70.9532,PIT,836.1387460826635,0,1,3.0
8.7,52180,AGENT,839.662,70.2411,PIT,836.1387460826635,0,1,3.0
8.8,52180,AGENT,839.924,69.5201,PIT,836.1387460826635,0,1,3.0
8.9,52180,AGENT,840.193,68.7899,PIT,836.1387460826635,0,1,3.0
9.0,52180,AGENT,840.467,68.0504,PIT,836.1387460826635,0,1,3.0
9.1,52180,AGENT,840.747,67.3014,PIT,836.1387460826635,0,1,3.0
9.2,52180,AGENT,841.032,66.5427,PIT,836.1387460826635,0,1,3.0
9.3,52180,AGENT,841.321,65.7743,PIT,836.1387460826635,0,1,3.0
9.4,52180,AGENT,841.615,64.996,PIT,836.1387460826635,0,1,3.0
9.5,52180,AGENT,841.914,64.2076,PIT,836.1387460826635,0,1,3.0
9.6,52180,AGENT,842.216,63.4091,PIT,836.1387460826635,0,1,3.0
9.7,52180,AGENT,842.521,62.6005,PIT,836.1387460826635,0,1,3.0
9.8,52180,AGENT,842.831,61.7811,PIT,836.1387460826635,0,1,3.0
9.9,52180,AGENT,843.143,60.9508,PIT,836.1387460826635,0,1,3.0
10.0,52180,AGENT,843.46,60.1093,PIT,836.1387460826635,0,1,3.0
10.1,52180,AGENT,843.779,59.2577,PIT,836.1387460826635,0,1,3.0
10.2,52180,AGENT,844.1,58.3968,PIT,836.1387460826635,0,1,3.0
10.3,52180,AGENT,844.424,57.5267,PIT,836.1387460826635,0,1,3.0
10.4,52180,AGENT,844.75,56.6474,PIT,836.1387460826635,0,1,3.0
10.5,52180,AGENT,845.079,55.7577,PIT,836.1387460826635,0,1,3.0
10.6,52180,AGENT,845.411,54.8568,PIT,836.1387460826635,0,1,3.0
10.7,52180,AGENT,845.745,53.9455,PIT,836.1387460826635,0,1,3.0
10.8,52180,AGENT,846.081,53.025,PIT,836.1387460826635,0,1,3.0
10.9,52180,AGENT,846.42,52.095,PIT,836.1387460826635,0,1,3.0
11.0,52180,AGENT,846.759,51.1608,PIT,836.1387460826635,0,1,3.0
11.1,52180,AGENT,847.096,50.2265,PIT,836.1387460826635,0,1,3.0
11.2,52180,AGENT,847.433,49.2919,PIT,836.1387460826635,0,1,3.0
11.3,52180,AGENT,847.77,48.357,PIT,836.1387460826635,0,1,3.0
11.4,52180,AGENT,848.105,47.4218,PIT,836.1387460826635,0,1,3.0
11.5,52180,AGENT,848.439,46.4863,PIT,836.1387460826635,0,1,3.0
11.6,52180,AGENT,848.773,45.5502,PIT,836.1387460826635,0,1,3.0
11.7,52180,AGENT,849.108,44.6078,PIT,836.1387460826635,0,1,3.0
11.8,52180,AGENT,849.444,43.6552,PIT,836.1387460826635,0,1,3.0
11.9,52180,AGENT,849.783,42.6933,PIT,836.1387460826635,0,1,3.0
12.0,52180,AGENT,850.122,41.7257,PIT,836.1387460826635,0,1,3.0
12.1,52180,AGENT,850.46,40.7569,PIT,836.1387460826635,0,1,3.0
12.2,52180,AGENT,850.798,39.7882,PIT,836.1387460826635,0,1,3.0
12.3,52180,AGENT,851.135,38.8191,PIT,836.1387460826635,0,1,3.0
12.4,52180,AGENT,851.471,37.8497,PIT,836.1387460826635,0,1,3.0
12.5,52180,AGENT,851.806,36.8799,PIT,836.1387460826635,0,1,3.0
12.6,52180,AGENT,852.141,35.9097,PIT,836.1387460826635,0,1,3.0
12.7,52180,AGENT,852.477,34.9329,PIT,836.1387460826635,0,1,3.0
12.8,52180,AGENT,852.815,33.945,PIT,836.1387460826635,0,1,3.0
12.9,52180,AGENT,853.156,32.947,PIT,836.1387460826635,0,1,3.0
