TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1482.25,586.274,PIT
90.1,52180,AGENT,1481.28,586.014,PIT
90.2,52180,AGENT,1480.3,585.74,PIT
90.3,52180,AGENT,1479.32,585.449,PIT
90.4,52180,AGENT,1478.33,585.142,PIT
90.5,52180,AGENT,1477.34,584.819,PIT
90.6,52180,AGENT,1476.35,584.481,PIT
90.7,52180,AGENT,1475.35,584.128,PIT
90.8,52180,AGENT,1474.35,583.76,PIT
90.9,52180,AGENT,1473.34,583.378,PIT
91.0,52180,AGENT,1472.33,582.982,PIT
91.1,52180,AGENT,1471.32,582.573,PIT
91.2,52180,AGENT,1470.3,582.153,PIT
91.3,52180,AGENT,1469.29,581.722,PIT
91.4,52180,AGENT,1468.27,581.281,PIT
91.5,52180,AGENT,1467.26,580.832,PIT
91.6,52180,AGENT,1466.25,580.377,PIT
91.7,52180,AGENT,1465.24,579.915,PIT
91.8,52180,AGENT,1464.24,579.447,PIT
91.9,52180,AGENT,1463.24,578.973,PIT
92.0,52180,AGENT,1462.24,578.494,PIT
92.1,52180,AGENT,1461.24,578.01,PIT
92.2,52180,AGENT,1460.25,577.522,PIT
92.3,52180,AGENT,1459.26,577.03,PIT
92.4,52180,AGENT,1458.27,576.534,PIT
92.5,52180,AGENT,1457.28,576.034,PIT
92.6,52180,AGENT,1456.3,575.532,PIT
92.7,52180,AGENT,1455.31,575.027,PIT
92.8,52180,AGENT,1454.33,574.52,PIT
92.9,52180,AGENT,1453.35,574.011,PIT
93.0,52180,AGENT,1452.36,573.501,PIT
93.1,52180,AGENT,1451.38,572.989,PIT
93.2,52180,AGENT,1450.4,572.475,PIT
93.3,52180,AGENT,1449.42,571.961,PIT
93.4,52180,AGENT,1448.44,571.446,PIT
93.5,52180,AGENT,1447.47,570.931,PIT
93.6,52180,AGENT,1446.49,570.415,PIT
93.7,52180,AGENT,1445.51,569.899,PIT
93.8,52180,AGENT,1444.53,569.382,PIT
93.9,52180,AGENT,1443.55,568.866,PIT
94.0,52180,AGENT,1442.57,568.35,PIT
94.1,52180,AGENT,1441.59,567.834,PIT
94.2,52180,AGENT,1440.62,567.318,PIT
94.3,52180,AGENT,1439.64,566.803,PIT
94.4,52180,AGENT,1438.66,566.288,PIT
94.5,52180,AGENT,1437.68,565.773,PIT
94.6,52180,AGENT,1436.7,565.259,PIT
94.7,52180,AGENT,1435.72,564.745,PIT
94.8,52180,AGENT,1434.74,564.232,PIT
94.9,52180,AGENT,1433.76,563.72,PIT
