TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4723.58,2395.52,PIT,4662.958350262663,1,0,1.0
18.1,52180,AGENT,4724.48,2395.77,PIT,4662.958350262663,1,0,1.0
18.2,52180,AGENT,4725.4,2396.03,PIT,4662.958350262663,1,0,1.0
18.3,52180,AGENT,4726.33,2396.29,PIT,4662.958350262663,1,0,1.0
18.4,52180,AGENT,4727.27,2396.56,PIT,4662.958350262663,1,0,1.0
18.5,52180,AGENT,4728.22,2396.82,PIT,4662.958350262663,1,0,1.0
18.6,52180,AGENT,4729.18,2397.09,PIT,4662.958350262663,1,0,1.0
18.7,52180,AGENT,4730.15,2397.36,PIT,4662.958350262663,1,0,1.0
18.8,52180,AGENT,4731.14,2397.62,PIT,4662.958350262663,1,0,1.0
18.9,52180,AGENT,4732.13,2397.89,PIT,4662.958350262663,1,0,1.0
19.0,52180,AGENT,4733.13,2398.17,PIT,4662.958350262663,1,0,1.0
19.1,52180,AGENT,4734.14,2398.44,PIT,4662.958350262663,1,0,1.0
19.2,52180,AGENT,4735.14,2398.7,PIT,4662.958350262663,1,0,1.0
19.3,52180,AGENT,4736.15,2398.97,PIT,4662.958350262663,1,0,1.0
19.4,52180,AGENT,4737.16,2399.24,PIT,4662.958350262663,1,0,1.0
19.5,52180,AGENT,4738.16,2399.5,PIT,4662.958350262663,1,0,1.0
19.6,52180,AGENT,4739.17,2399.77,PIT,4662.958350262663,1,0,1.0
19.7,52180,AGENT,4740.18,2400.03,PIT,4662.958350262663,1,0,1.0
19.8,52180,AGENT,4741.19,2400.29,PIT,4662.958350262663,1,0,1.0
19.9,52180,AGENT,4742.19,2400.55,PIT,4662.958350262663,1,0,1.0
20.0,52180,AGENT,4743.19,2400.8,PIT,4662.958350262663,1,0,1.0
20.1,52180,AGENT,4744.17,2401.05,PIT,4662.958350262663,1,0,1.0
20.2,52180,AGENT,4745.15,2401.3,PIT,4662.958350262663,1,0,1.0
20.3,52180,AGENT,4746.11,2401.55,PIT,4662.958350262663,1,0,1.0
20.4,52180,AGENT,4747.07,2401.79,PIT,4662.958350262663,1,0,1.0
20.5,52180,AGENT,4748.02,2402.02,PIT,4662.958350262663,1,0,1.0
20.6,52180,AGENT,4748.97,2402.25,PIT,4662.958350262663,1,0,1.0
20.7,52180,AGENT,4749.9,2402.48,PIT,4662.958350262663,1,0,1.0
20.8,52180,AGENT,4750.82,2402.71,PIT,4662.958350262663,1,0,1.0
20.9,52180,AGENT,4751.74,2402.93,PIT,4662.958350262663,1,0,1.0
21.0,52180,AGENT,4752.65,2403.15,PIT,4662.958350262663,1,0,1.0
21.1,52180,AGENT,4753.56,2403.37,PIT,4662.958350262663,1,0,1.0
21.2,52180,AGENT,4754.48,2403.59,PIT,4662.958350262663,1,0,1.0
21.3,52180,AGENT,4755.38,2403.81,PIT,4662.958350262663,1,0,1.0
21.4,52180,AGENT,4756.29,2404.02,PIT,4662.958350262663,1,0,1.0
21.5,52180,AGENT,4757.18,2404.23,PIT,4662.958350262663,1,0,1.0
21.6,52180,AGENT,4758.06,2404.44,PIT,4662.958350262663,1,0,1.0
21.7,52180,AGENT,4758.94,2404.64,PIT,4662.958350262663,1,0,1.0
21.8,52180,AGENT,4759.81,2404.84,PIT,4662.958350262663,1,0,1.0
21.9,52180,AGENT,4760.67,2405.04,PIT,4662.958350262663,1,0,1.0
22.0,52180,AGENT,4761.54,2405.24,PIT,4662.958350262663,1,0,1.0
22.1,52180,AGENT,4762.4,2405.44,PIT,4662.958350262663,1,0,1.0
22.2,52180,AGENT,4763.27,2405.64,PIT,4662.958350262663,1,0,1.0
22.3,52180,AGENT,4764.15,2405.84,PIT,4662.958350262663,1,0,1.0
22.4,52180,AGENT,4765.02,2406.03,PIT,4662.958350262663,1,0,1.0
22.5,52180,AGENT,4765.89,2406.23,PIT,4662.958350262663,1,0,1.0
22.6,52180,AGENT,4766.75,2406.42,PIT,4662.958350262663,1,0,1.0
22.7,52180,AGENT,4767.6,2406.61,PIT,4662.958350262663,1,0,1.0
22.8,52180,AGENT,4768.45,2406.8,PIT,4662.958350262663,1,0,1.0
22.9,52180,AGENT,4769.3,2406.98,PIT,4662.958350262663,1,0,1.0
