TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,609.326,1148.64,MIA
38.1,52180,AGENT,608.893,1148.63,MIA
38.2,52180,AGENT,608.466,1148.61,MIA
38.3,52180,AGENT,608.041,1148.6,MIA
38.4,52180,AGENT,607.617,1148.58,MIA
38.5,52180,AGENT,607.191,1148.57,MIA
38.6,52180,AGENT,606.765,1148.56,MIA
38.7,52180,AGENT,606.338,1148.54,MIA
38.8,52180,AGENT,605.909,1148.53,MIA
38.9,52180,AGENT,605.48,1148.51,MIA
39.0,52180,AGENT,605.049,1148.5,MIA
39.1,52180,AGENT,604.617,1148.48,MIA
39.2,52180,AGENT,604.183,1148.47,MIA
39.3,52180,AGENT,603.748,1148.45,MIA
39.4,52180,AGENT,603.312,1148.43,MIA
39.5,52180,AGENT,602.874,1148.41,MIA
39.6,52180,AGENT,602.434,1148.39,MIA
39.7,52180,AGENT,601.994,1148.36,MIA
39.8,52180,AGENT,601.555,1148.34,MIA
39.9,52180,AGENT,601.117,1148.31,MIA
40.0,52180,AGENT,600.68,1148.27,MIA
40.1,52180,AGENT,600.245,1148.24,MIA
40.2,52180,AGENT,599.81,1148.2,MIA
40.3,52180,AGENT,599.377,1148.15,MIA
40.4,52180,AGENT,598.946,1148.11,MIA
40.5,52180,AGENT,598.516,1148.05,MIA
40.6,52180,AGENT,598.089,1147.99,MIA
40.7,52180,AGENT,597.664,1147.93,MIA
40.8,52180,AGENT,597.242,1147.86,MIA
40.9,52180,AGENT,596.826,1147.78,MIA
41.0,52180,AGENT,596.42,1147.7,MIA
41.1,52180,AGENT,596.024,1147.62,MIA
41.2,52180,AGENT,595.638,1147.54,MIA
41.3,52180,AGENT,595.26,1147.44,MIA
41.4,52180,AGENT,594.886,1147.34,MIA
41.5,52180,AGENT,594.517,1147.23,MIA
41.6,52180,AGENT,594.154,1147.1,MIA
41.7,52180,AGENT,593.798,1146.96,MIA
41.8,52180,AGENT,593.449,1146.81,MIA
41.9,52180,AGENT,593.109,1146.65,MIA
42.0,52180,AGENT,592.778,1146.48,MIA
42.1,52180,AGENT,592.457,1146.3,MIA
42.2,52180,AGENT,592.147,1146.11,MIA
42.3,52180,AGENT,591.848,1145.9,MIA
42.4,52180,AGENT,591.56,1145.69,MIA
42.5,52180,AGENT,591.285,1145.46,MIA
42.6,52180,AGENT,591.021,1145.23,MIA
42.7,52180,AGENT,590.77,1144.98,MIA
42.8,52180,AGENT,590.532,1144.73,MIA
42.9,52180,AGENT,590.307,1144.46,MIA
