TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,527.872,3277.83,MIA
96.1,52180,AGENT,527.418,3277.93,MIA
96.2,52180,AGENT,526.952,3278.02,MIA
96.3,52180,AGENT,526.473,3278.1,MIA
96.4,52180,AGENT,525.981,3278.17,MIA
96.5,52180,AGENT,525.478,3278.22,MIA
96.6,52180,AGENT,524.962,3278.27,MIA
96.7,52180,AGENT,524.435,3278.32,MIA
96.8,52180,AGENT,523.896,3278.35,MIA
96.9,52180,AGENT,523.345,3278.37,MIA
97.0,52180,AGENT,522.782,3278.39,MIA
97.1,52180,AGENT,522.208,3278.41,MIA
97.2,52180,AGENT,521.623,3278.41,MIA
97.3,52180,AGENT,521.027,3278.42,MIA
97.4,52180,AGENT,520.421,3278.41,MIA
97.5,52180,AGENT,519.807,3278.4,MIA
97.6,52180,AGENT,519.183,3278.39,MIA
97.7,52180,AGENT,518.549,3278.38,MIA
97.8,52180,AGENT,517.906,3278.36,MIA
97.9,52180,AGENT,517.254,3278.33,MIA
98.0,52180,AGENT,516.592,3278.31,MIA
98.1,52180,AGENT,515.921,3278.28,MIA
98.2,52180,AGENT,515.241,3278.25,MIA
98.3,52180,AGENT,514.551,3278.22,MIA
98.4,52180,AGENT,513.852,3278.19,MIA
98.5,52180,AGENT,513.148,3278.16,MIA
98.6,52180,AGENT,512.444,3278.12,MIA
98.7,52180,AGENT,511.74,3278.09,MIA
98.8,52180,AGENT,511.037,3278.05,MIA
98.9,52180,AGENT,510.333,3278.01,MIA
99.0,52180,AGENT,509.629,3277.98,MIA
99.1,52180,AGENT,508.926,3277.94,MIA
99.2,52180,AGENT,508.222,3277.9,MIA
99.3,52180,AGENT,507.518,3277.87,MIA
99.4,52180,AGENT,506.814,3277.83,MIA
99.5,52180,AGENT,506.111,3277.8,MIA
99.6,52180,AGENT,505.407,3277.76,MIA
99.7,52180,AGENT,504.703,3277.73,MIA
99.8,52180,AGENT,503.999,3277.69,MIA
99.9,52180,AGENT,503.296,3277.66,MIA
100.0,52180,AGENT,502.592,3277.62,MIA
100.1,52180,AGENT,501.888,3277.59,MIA
100.2,52180,AGENT,501.184,3277.56,MIA
100.3,52180,AGENT,500.48,3277.53,MIA
100.4,52180,AGENT,499.776,3277.49,MIA
100.5,52180,AGENT,499.073,3277.46,MIA
100.6,52180,AGENT,498.369,3277.43,MIA
100.7,52180,AGENT,497.665,3277.4,MIA
100.8,52180,AGENT,496.961,3277.37,MIA
100.9,52180,AGENT,496.257,3277.34,MIA
