TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,647.533,1665.0,MIA
38.1,52180,AGENT,648.362,1665.08,MIA
38.2,52180,AGENT,649.192,1665.16,MIA
38.3,52180,AGENT,650.021,1665.25,MIA
38.4,52180,AGENT,650.851,1665.32,MIA
38.5,52180,AGENT,651.681,1665.4,MIA
38.6,52180,AGENT,652.511,1665.47,MIA
38.7,52180,AGENT,653.341,1665.54,MIA
38.8,52180,AGENT,654.172,1665.61,MIA
38.9,52180,AGENT,655.002,1665.67,MIA
39.0,52180,AGENT,655.833,1665.74,MIA
39.1,52180,AGENT,656.664,1665.79,MIA
39.2,52180,AGENT,657.495,1665.85,MIA
39.3,52180,AGENT,658.326,1665.9,MIA
39.4,52180,AGENT,659.158,1665.96,MIA
39.5,52180,AGENT,659.989,1666.0,MIA
39.6,52180,AGENT,660.821,1666.05,MIA
39.7,52180,AGENT,661.652,1666.09,MIA
39.8,52180,AGENT,662.484,1666.14,MIA
39.9,52180,AGENT,663.316,1666.18,MIA
40.0,52180,AGENT,664.148,1666.22,MIA
40.1,52180,AGENT,664.98,1666.25,MIA
40.2,52180,AGENT,665.812,1666.29,MIA
40.3,52180,AGENT,666.644,1666.32,MIA
40.4,52180,AGENT,667.476,1666.35,MIA
40.5,52180,AGENT,668.308,1666.39,MIA
40.6,52180,AGENT,669.14,1666.42,MIA
40.7,52180,AGENT,669.972,1666.45,MIA
40.8,52180,AGENT,670.805,1666.47,MIA
40.9,52180,AGENT,671.637,1666.5,MIA
41.0,52180,AGENT,672.469,1666.53,MIA
41.1,52180,AGENT,673.301,1666.56,MIA
41.2,52180,AGENT,674.134,1666.58,MIA
41.3,52180,AGENT,674.966,1666.61,MIA
41.4,52180,AGENT,675.798,1666.63,MIA
41.5,52180,AGENT,676.631,1666.66,MIA
41.6,52180,AGENT,677.463,1666.69,MIA
41.7,52180,AGENT,678.296,1666.71,MIA
41.8,52180,AGENT,679.129,1666.74,MIA
41.9,52180,AGENT,679.962,1666.76,MIA
42.0,52180,AGENT,680.793,1666.79,MIA
42.1,52180,AGENT,681.617,1666.82,MIA
42.2,52180,AGENT,682.433,1666.84,MIA
42.3,52180,AGENT,683.238,1666.87,MIA
42.4,52180,AGENT,684.034,1666.89,MIA
42.5,52180,AGENT,684.821,1666.91,MIA
42.6,52180,AGENT,685.599,1666.94,MIA
42.7,52180,AGENT,686.366,1666.96,MIA
42.8,52180,AGENT,687.125,1666.99,MIA
42.9,52180,AGENT,687.874,1667.01,MIA
