TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-85.8624,3373.52,MIA,-242.44705437653465,1,0,5.0
12.1,52180,AGENT,-85.8965,3374.43,MIA,-242.44705437653465,1,0,5.0
12.2,52180,AGENT,-85.9307,3375.34,MIA,-242.44705437653465,1,0,5.0
12.3,52180,AGENT,-85.9649,3376.24,MIA,-242.44705437653465,1,0,5.0
12.4,52180,AGENT,-85.9993,3377.15,MIA,-242.44705437653465,1,0,5.0
12.5,52180,AGENT,-86.0336,3378.05,MIA,-242.44705437653465,1,0,5.0
12.6,52180,AGENT,-86.068,3378.96,MIA,-242.44705437653465,1,0,5.0
12.7,52180,AGENT,-86.1025,3379.86,MIA,-242.44705437653465,1,0,5.0
12.8,52180,AGENT,-86.1369,3380.77,MIA,-242.44705437653465,1,0,5.0
12.9,52180,AGENT,-86.1713,3381.67,MIA,-242.44705437653465,1,0,5.0
13.0,52180,AGENT,-86.2057,3382.58,MIA,-242.44705437653465,1,0,5.0
13.1,52180,AGENT,-86.24,3383.48,MIA,-242.44705437653465,1,0,5.0
13.2,52180,AGENT,-86.2744,3384.39,MIA,-242.44705437653465,1,0,5.0
13.3,52180,AGENT,-86.3086,3385.29,MIA,-242.44705437653465,1,0,5.0
13.4,52180,AGENT,-86.3429,3386.2,MIA,-242.44705437653465,1,0,5.0
13.5,52180,AGENT,-86.3771,3387.11,MIA,-242.44705437653465,1,0,5.0
13.6,52180,AGENT,-86.4112,3388.01,MIA,-242.44705437653465,1,0,5.0
13.7,52180,AGENT,-86.4453,3388.92,MIA,-242.44705437653465,1,0,5.0
13.8,52180,AGENT,-86.4793,3389.82,MIA,-242.44705437653465,1,0,5.0
13.9,52180,AGENT,-86.5133,3390.73,MIA,-242.44705437653465,1,0,5.0
14.0,52180,AGENT,-86.5473,3391.63,MIA,-242.44705437653465,1,0,5.0
14.1,52180,AGENT,-86.5812,3392.54,MIA,-242.44705437653465,1,0,5.0
14.2,52180,AGENT,-86.615,3393.44,MIA,-242.44705437653465,1,0,5.0
14.3,52180,AGENT,-86.6489,3394.35,MIA,-242.44705437653465,1,0,5.0
14.4,52180,AGENT,-86.6827,3395.25,MIA,-242.44705437653465,1,0,5.0
14.5,52180,AGENT,-86.7164,3396.16,MIA,-242.44705437653465,1,0,5.0
14.6,52180,AGENT,-86.7501,3397.06,MIA,-242.44705437653465,1,0,5.0
14.7,52180,AGENT,-86.7838,3397.97,MIA,-242.44705437653465,1,0,5.0
14.8,52180,AGENT,-86.8174,3398.88,MIA,-242.44705437653465,1,0,5.0
14.9,52180,AGENT,-86.851,3399.78,MIA,-242.44705437653465,1,0,5.0
15.0,52180,AGENT,-86.8846,3400.69,MIA,-242.44705437653465,1,0,5.0
15.1,52180,AGENT,-86.9182,3401.59,MIA,-242.44705437653465,1,0,5.0
15.2,52180,AGENT,-86.9517,3402.5,MIA,-242.44705437653465,1,0,5.0
15.3,52180,AGENT,-86.9852,3403.4,MIA,-242.44705437653465,1,0,5.0
15.4,52180,AGENT,-87.0187,3404.31,MIA,-242.44705437653465,1,0,5.0
15.5,52180,AGENT,-87.0522,3405.21,MIA,-242.44705437653465,1,0,5.0
15.6,52180,AGENT,-87.0856,3406.12,MIA,-242.44705437653465,1,0,5.0
15.7,52180,AGENT,-87.1191,3407.02,MIA,-242.44705437653465,1,0,5.0
15.8,52180,AGENT,-87.1525,3407.93,MIA,-242.44705437653465,1,0,5.0
15.9,52180,AGENT,-87.1859,3408.83,MIA,-242.44705437653465,1,0,5.0
16.0,52180,AGENT,-87.2193,3409.74,MIA,-242.44705437653465,1,0,5.0
16.1,52180,AGENT,-87.2527,3410.65,MIA,-242.44705437653465,1,0,5.0
16.2,52180,AGENT,-87.2859,3411.55,MIA,-242.44705437653465,1,0,5.0
16.3,52180,AGENT,-87.3187,3412.44,MIA,-242.44705437653465,1,0,5.0
16.4,52180,AGENT,-87.3512,3413.32,MIA,-242.44705437653465,1,0,5.0
16.5,52180,AGENT,-87.3833,3414.19,MIA,-242.44705437653465,1,0,5.0
16.6,52180,AGENT,-87.415,3415.05,MIA,-242.44705437653465,1,0,5.0
16.7,52180,AGENT,-87.4464,3415.9,MIA,-242.44705437653465,1,0,5.0
16.8,52180,AGENT,-87.4774,3416.75,MIA,-242.44705437653465,1,0,5.0
16.9,52180,AGENT,-87.508,3417.58,MIA,-242.44705437653465,1,0,5.0
