TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-342.246,1117.77,MIA,-395.7903936581068,0,0,9.0
34.1,52180,AGENT,-342.755,1117.42,MIA,-395.7903936581068,0,0,9.0
34.2,52180,AGENT,-343.271,1117.09,MIA,-395.7903936581068,0,0,9.0
34.3,52180,AGENT,-343.795,1116.77,MIA,-395.7903936581068,0,0,9.0
34.4,52180,AGENT,-344.326,1116.47,MIA,-395.7903936581068,0,0,9.0
34.5,52180,AGENT,-344.864,1116.18,MIA,-395.7903936581068,0,0,9.0
34.6,52180,AGENT,-345.408,1115.9,MIA,-395.7903936581068,0,0,9.0
34.7,52180,AGENT,-345.96,1115.64,MIA,-395.7903936581068,0,0,9.0
34.8,52180,AGENT,-346.517,1115.39,MIA,-395.7903936581068,0,0,9.0
34.9,52180,AGENT,-347.081,1115.16,MIA,-395.7903936581068,0,0,9.0
35.0,52180,AGENT,-347.65,1114.94,MIA,-395.7903936581068,0,0,9.0
35.1,52180,AGENT,-348.225,1114.74,MIA,-395.7903936581068,0,0,9.0
35.2,52180,AGENT,-348.809,1114.55,MIA,-395.7903936581068,0,0,9.0
35.3,52180,AGENT,-349.405,1114.37,MIA,-395.7903936581068,0,0,9.0
35.4,52180,AGENT,-350.013,1114.21,MIA,-395.7903936581068,0,0,9.0
35.5,52180,AGENT,-350.633,1114.06,MIA,-395.7903936581068,0,0,9.0
35.6,52180,AGENT,-351.264,1113.92,MIA,-395.7903936581068,0,0,9.0
35.7,52180,AGENT,-351.906,1113.79,MIA,-395.7903936581068,0,0,9.0
35.8,52180,AGENT,-352.56,1113.68,MIA,-395.7903936581068,0,0,9.0
35.9,52180,AGENT,-353.224,1113.57,MIA,-395.7903936581068,0,0,9.0
36.0,52180,AGENT,-353.898,1113.48,MIA,-395.7903936581068,0,0,9.0
36.1,52180,AGENT,-354.583,1113.39,MIA,-395.7903936581068,0,0,9.0
36.2,52180,AGENT,-355.278,1113.31,MIA,-395.7903936581068,0,0,9.0
36.3,52180,AGENT,-355.978,1113.24,MIA,-395.7903936581068,0,0,9.0
36.4,52180,AGENT,-356.679,1113.17,MIA,-395.7903936581068,0,0,9.0
36.5,52180,AGENT,-357.38,1113.11,MIA,-395.7903936581068,0,0,9.0
36.6,52180,AGENT,-358.082,1113.06,MIA,-395.7903936581068,0,0,9.0
36.7,52180,AGENT,-358.783,1113.01,MIA,-395.7903936581068,0,0,9.0
36.8,52180,AGENT,-359.485,1112.97,MIA,-395.7903936581068,0,0,9.0
36.9,52180,AGENT,-360.187,1112.93,MIA,-395.7903936581068,0,0,9.0
37.0,52180,AGENT,-360.889,1112.9,MIA,-395.7903936581068,0,0,9.0
37.1,52180,AGENT,-361.591,1112.87,MIA,-395.7903936581068,0,0,9.0
37.2,52180,AGENT,-362.294,1112.84,MIA,-395.7903936581068,0,0,9.0
37.3,52180,AGENT,-362.996,1112.82,MIA,-395.7903936581068,0,0,9.0
37.4,52180,AGENT,-363.698,1112.79,MIA,-395.7903936581068,0,0,9.0
37.5,52180,AGENT,-364.401,1112.77,MIA,-395.7903936581068,0,0,9.0
37.6,52180,AGENT,-365.103,1112.75,MIA,-395.7903936581068,0,0,9.0
37.7,52180,AGENT,-365.806,1112.73,MIA,-395.7903936581068,0,0,9.0
37.8,52180,AGENT,-366.508,1112.72,MIA,-395.7903936581068,0,0,9.0
37.9,52180,AGENT,-367.211,1112.7,MIA,-395.7903936581068,0,0,9.0
38.0,52180,AGENT,-367.913,1112.68,MIA,-395.7903936581068,0,0,9.0
38.1,52180,AGENT,-368.616,1112.67,MIA,-395.7903936581068,0,0,9.0
38.2,52180,AGENT,-369.318,1112.65,MIA,-395.7903936581068,0,0,9.0
38.3,52180,AGENT,-370.021,1112.64,MIA,-395.7903936581068,0,0,9.0
38.4,52180,AGENT,-370.723,1112.62,MIA,-395.7903936581068,0,0,9.0
38.5,52180,AGENT,-371.426,1112.61,MIA,-395.7903936581068,0,0,9.0
38.6,52180,AGENT,-372.128,1112.59,MIA,-395.7903936581068,0,0,9.0
38.7,52180,AGENT,-372.83,1112.57,MIA,-395.7903936581068,0,0,9.0
38.8,52180,AGENT,-373.533,1112.56,MIA,-395.7903936581068,0,0,9.0
38.9,52180,AGENT,-374.235,1112.54,MIA,-395.7903936581068,0,0,9.0
