TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3005.17,1720.86,PIT,2950.398823157768,0,0,5.0
8.1,52180,AGENT,3005.96,1721.87,PIT,2950.398823157768,0,0,5.0
8.2,52180,AGENT,3006.74,1722.9,PIT,2950.398823157768,0,0,5.0
8.3,52180,AGENT,3007.52,1723.93,PIT,2950.398823157768,0,0,5.0
8.4,52180,AGENT,3008.3,1724.97,PIT,2950.398823157768,0,0,5.0
8.5,52180,AGENT,3009.08,1726.02,PIT,2950.398823157768,0,0,5.0
8.6,52180,AGENT,3009.85,1727.07,PIT,2950.398823157768,0,0,5.0
8.7,52180,AGENT,3010.62,1728.12,PIT,2950.398823157768,0,0,5.0
8.8,52180,AGENT,3011.38,1729.17,PIT,2950.398823157768,0,0,5.0
8.9,52180,AGENT,3012.15,1730.22,PIT,2950.398823157768,0,0,5.0
9.0,52180,AGENT,3012.91,1731.28,PIT,2950.398823157768,0,0,5.0
9.1,52180,AGENT,3013.66,1732.34,PIT,2950.398823157768,0,0,5.0
9.2,52180,AGENT,3014.42,1733.4,PIT,2950.398823157768,0,0,5.0
9.3,52180,AGENT,3015.17,1734.46,PIT,2950.398823157768,0,0,5.0
9.4,52180,AGENT,3015.92,1735.52,PIT,2950.398823157768,0,0,5.0
9.5,52180,AGENT,3016.67,1736.59,PIT,2950.398823157768,0,0,5.0
9.6,52180,AGENT,3017.42,1737.65,PIT,2950.398823157768,0,0,5.0
9.7,52180,AGENT,3018.16,1738.72,PIT,2950.398823157768,0,0,5.0
9.8,52180,AGENT,3018.91,1739.79,PIT,2950.398823157768,0,0,5.0
9.9,52180,AGENT,3019.65,1740.85,PIT,2950.398823157768,0,0,5.0
10.0,52180,AGENT,3020.39,1741.92,PIT,2950.398823157768,0,0,5.0
10.1,52180,AGENT,3021.14,1742.99,PIT,2950.398823157768,0,0,5.0
10.2,52180,AGENT,3021.88,1744.06,PIT,2950.398823157768,0,0,5.0
10.3,52180,AGENT,3022.62,1745.13,PIT,2950.398823157768,0,0,5.0
10.4,52180,AGENT,3023.36,1746.2,PIT,2950.398823157768,0,0,5.0
10.5,52180,AGENT,3024.1,1747.26,PIT,2950.398823157768,0,0,5.0
10.6,52180,AGENT,3024.85,1748.33,PIT,2950.398823157768,0,0,5.0
10.7,52180,AGENT,3025.59,1749.4,PIT,2950.398823157768,0,0,5.0
10.8,52180,AGENT,3026.33,1750.47,PIT,2950.398823157768,0,0,5.0
10.9,52180,AGENT,3027.07,1751.54,PIT,2950.398823157768,0,0,5.0
11.0,52180,AGENT,3027.81,1752.61,PIT,2950.398823157768,0,0,5.0
11.1,52180,AGENT,3028.55,1753.68,PIT,2950.398823157768,0,0,5.0
11.2,52180,AGENT,3029.29,1754.75,PIT,2950.398823157768,0,0,5.0
11.3,52180,AGENT,3030.03,1755.82,PIT,2950.398823157768,0,0,5.0
11.4,52180,AGENT,3030.78,1756.89,PIT,2950.398823157768,0,0,5.0
11.5,52180,AGENT,3031.52,1757.96,PIT,2950.398823157768,0,0,5.0
11.6,52180,AGENT,3032.26,1759.03,PIT,2950.398823157768,0,0,5.0
11.7,52180,AGENT,3033.0,1760.09,PIT,2950.398823157768,0,0,5.0
11.8,52180,AGENT,3033.75,1761.16,PIT,2950.398823157768,0,0,5.0
11.9,52180,AGENT,3034.49,1762.23,PIT,2950.398823157768,0,0,5.0
12.0,52180,AGENT,3035.23,1763.29,PIT,2950.398823157768,0,0,5.0
12.1,52180,AGENT,3035.96,1764.35,PIT,2950.398823157768,0,0,5.0
12.2,52180,AGENT,3036.69,1765.4,PIT,2950.398823157768,0,0,5.0
12.3,52180,AGENT,3037.41,1766.43,PIT,2950.398823157768,0,0,5.0
12.4,52180,AGENT,3038.13,1767.47,PIT,2950.398823157768,0,0,5.0
12.5,52180,AGENT,3038.85,1768.49,PIT,2950.398823157768,0,0,5.0
12.6,52180,AGENT,3039.56,1769.51,PIT,2950.398823157768,0,0,5.0
12.7,52180,AGENT,3040.26,1770.51,PIT,2950.398823157768,0,0,5.0
12.8,52180,AGENT,3040.95,1771.51,PIT,2950.398823157768,0,0,5.0
12.9,52180,AGENT,3041.64,1772.5,PIT,2950.398823157768,0,0,5.0
