TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1175.3,30.2948,PIT
36.1,52180,AGENT,1175.82,30.0513,PIT
36.2,52180,AGENT,1176.34,29.8152,PIT
36.3,52180,AGENT,1176.86,29.5873,PIT
36.4,52180,AGENT,1177.38,29.3682,PIT
36.5,52180,AGENT,1177.88,29.1593,PIT
36.6,52180,AGENT,1178.38,28.9615,PIT
36.7,52180,AGENT,1178.88,28.7762,PIT
36.8,52180,AGENT,1179.36,28.6043,PIT
36.9,52180,AGENT,1179.84,28.4475,PIT
37.0,52180,AGENT,1180.32,28.3072,PIT
37.1,52180,AGENT,1180.78,28.1841,PIT
37.2,52180,AGENT,1181.24,28.0787,PIT
37.3,52180,AGENT,1181.7,27.9947,PIT
37.4,52180,AGENT,1182.15,27.9354,PIT
37.5,52180,AGENT,1182.6,27.9006,PIT
37.6,52180,AGENT,1183.04,27.8902,PIT
37.7,52180,AGENT,1183.48,27.9037,PIT
37.8,52180,AGENT,1183.91,27.9404,PIT
37.9,52180,AGENT,1184.33,28.0037,PIT
38.0,52180,AGENT,1184.75,28.0964,PIT
38.1,52180,AGENT,1185.17,28.2176,PIT
38.2,52180,AGENT,1185.57,28.3661,PIT
38.3,52180,AGENT,1185.98,28.5409,PIT
38.4,52180,AGENT,1186.37,28.7409,PIT
38.5,52180,AGENT,1186.76,28.9652,PIT
38.6,52180,AGENT,1187.14,29.2127,PIT
38.7,52180,AGENT,1187.51,29.4826,PIT
38.8,52180,AGENT,1187.87,29.7738,PIT
38.9,52180,AGENT,1188.23,30.0855,PIT
39.0,52180,AGENT,1188.58,30.4169,PIT
39.1,52180,AGENT,1188.91,30.7672,PIT
39.2,52180,AGENT,1189.25,31.1356,PIT
39.3,52180,AGENT,1189.57,31.5214,PIT
39.4,52180,AGENT,1189.89,31.924,PIT
39.5,52180,AGENT,1190.2,32.3427,PIT
39.6,52180,AGENT,1190.5,32.7772,PIT
39.7,52180,AGENT,1190.8,33.2273,PIT
39.8,52180,AGENT,1191.09,33.6923,PIT
39.9,52180,AGENT,1191.38,34.1719,PIT
40.0,52180,AGENT,1191.67,34.6656,PIT
40.1,52180,AGENT,1191.96,35.173,PIT
40.2,52180,AGENT,1192.24,35.6937,PIT
40.3,52180,AGENT,1192.52,36.2273,PIT
40.4,52180,AGENT,1192.8,36.7735,PIT
40.5,52180,AGENT,1193.07,37.3321,PIT
40.6,52180,AGENT,1193.35,37.9028,PIT
40.7,52180,AGENT,1193.63,38.4852,PIT
40.8,52180,AGENT,1193.91,39.0792,PIT
40.9,52180,AGENT,1194.19,39.6845,PIT
