TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,284.723,1901.26,MIA
50.1,52180,AGENT,283.887,1901.22,MIA
50.2,52180,AGENT,283.051,1901.17,MIA
50.3,52180,AGENT,282.215,1901.12,MIA
50.4,52180,AGENT,281.38,1901.07,MIA
50.5,52180,AGENT,280.544,1901.02,MIA
50.6,52180,AGENT,279.709,1900.97,MIA
50.7,52180,AGENT,278.874,1900.92,MIA
50.8,52180,AGENT,278.039,1900.87,MIA
50.9,52180,AGENT,277.204,1900.81,MIA
51.0,52180,AGENT,276.369,1900.75,MIA
51.1,52180,AGENT,275.535,1900.7,MIA
51.2,52180,AGENT,274.7,1900.64,MIA
51.3,52180,AGENT,273.866,1900.58,MIA
51.4,52180,AGENT,273.031,1900.52,MIA
51.5,52180,AGENT,272.197,1900.46,MIA
51.6,52180,AGENT,271.363,1900.4,MIA
51.7,52180,AGENT,270.528,1900.34,MIA
51.8,52180,AGENT,269.694,1900.27,MIA
51.9,52180,AGENT,268.86,1900.21,MIA
52.0,52180,AGENT,268.026,1900.15,MIA
52.1,52180,AGENT,267.192,1900.09,MIA
52.2,52180,AGENT,266.357,1900.04,MIA
52.3,52180,AGENT,265.523,1899.98,MIA
52.4,52180,AGENT,264.689,1899.92,MIA
52.5,52180,AGENT,263.854,1899.87,MIA
52.6,52180,AGENT,263.02,1899.81,MIA
52.7,52180,AGENT,262.185,1899.76,MIA
52.8,52180,AGENT,261.351,1899.71,MIA
52.9,52180,AGENT,260.516,1899.66,MIA
53.0,52180,AGENT,259.681,1899.61,MIA
53.1,52180,AGENT,258.846,1899.56,MIA
53.2,52180,AGENT,258.011,1899.52,MIA
53.3,52180,AGENT,257.177,1899.47,MIA
53.4,52180,AGENT,256.342,1899.43,MIA
53.5,52180,AGENT,255.507,1899.39,MIA
53.6,52180,AGENT,254.671,1899.34,MIA
53.7,52180,AGENT,253.836,1899.3,MIA
53.8,52180,AGENT,253.001,1899.26,MIA
53.9,52180,AGENT,252.166,1899.22,MIA
54.0,52180,AGENT,251.331,1899.18,MIA
54.1,52180,AGENT,250.495,1899.15,MIA
54.2,52180,AGENT,249.66,1899.11,MIA
54.3,52180,AGENT,248.825,1899.07,MIA
54.4,52180,AGENT,247.989,1899.04,MIA
54.5,52180,AGENT,247.154,1899.0,MIA
54.6,52180,AGENT,246.319,1898.97,MIA
54.7,52180,AGENT,245.483,1898.93,MIA
54.8,52180,AGENT,244.648,1898.9,MIA
54.9,52180,AGENT,243.812,1898.87,MIA
