TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1228.45,251.923,PIT,1216.5294576105484,0,1,8.0
22.1,52180,AGENT,1228.26,252.484,PIT,1216.5294576105484,0,1,8.0
22.2,52180,AGENT,1228.06,253.045,PIT,1216.5294576105484,0,1,8.0
22.3,52180,AGENT,1227.86,253.607,PIT,1216.5294576105484,0,1,8.0
22.4,52180,AGENT,1227.67,254.168,PIT,1216.5294576105484,0,1,8.0
22.5,52180,AGENT,1227.47,254.731,PIT,1216.5294576105484,0,1,8.0
22.6,52180,AGENT,1227.28,255.293,PIT,1216.5294576105484,0,1,8.0
22.7,52180,AGENT,1227.09,255.855,PIT,1216.5294576105484,0,1,8.0
22.8,52180,AGENT,1226.89,256.418,PIT,1216.5294576105484,0,1,8.0
22.9,52180,AGENT,1226.7,256.982,PIT,1216.5294576105484,0,1,8.0
23.0,52180,AGENT,1226.51,257.546,PIT,1216.5294576105484,0,1,8.0
23.1,52180,AGENT,1226.31,258.109,PIT,1216.5294576105484,0,1,8.0
23.2,52180,AGENT,1226.12,258.671,PIT,1216.5294576105484,0,1,8.0
23.3,52180,AGENT,1225.93,259.227,PIT,1216.5294576105484,0,1,8.0
23.4,52180,AGENT,1225.74,259.773,PIT,1216.5294576105484,0,1,8.0
23.5,52180,AGENT,1225.56,260.311,PIT,1216.5294576105484,0,1,8.0
23.6,52180,AGENT,1225.37,260.843,PIT,1216.5294576105484,0,1,8.0
23.7,52180,AGENT,1225.19,261.37,PIT,1216.5294576105484,0,1,8.0
23.8,52180,AGENT,1225.01,261.888,PIT,1216.5294576105484,0,1,8.0
23.9,52180,AGENT,1224.84,262.396,PIT,1216.5294576105484,0,1,8.0
24.0,52180,AGENT,1224.66,262.895,PIT,1216.5294576105484,0,1,8.0
24.1,52180,AGENT,1224.49,263.389,PIT,1216.5294576105484,0,1,8.0
24.2,52180,AGENT,1224.32,263.877,PIT,1216.5294576105484,0,1,8.0
24.3,52180,AGENT,1224.15,264.357,PIT,1216.5294576105484,0,1,8.0
24.4,52180,AGENT,1223.99,264.827,PIT,1216.5294576105484,0,1,8.0
24.5,52180,AGENT,1223.83,265.288,PIT,1216.5294576105484,0,1,8.0
24.6,52180,AGENT,1223.67,265.743,PIT,1216.5294576105484,0,1,8.0
24.7,52180,AGENT,1223.51,266.193,PIT,1216.5294576105484,0,1,8.0
24.8,52180,AGENT,1223.35,266.634,PIT,1216.5294576105484,0,1,8.0
24.9,52180,AGENT,1223.2,267.069,PIT,1216.5294576105484,0,1,8.0
25.0,52180,AGENT,1223.05,267.498,PIT,1216.5294576105484,0,1,8.0
25.1,52180,AGENT,1222.9,267.924,PIT,1216.5294576105484,0,1,8.0
25.2,52180,AGENT,1222.75,268.35,PIT,1216.5294576105484,0,1,8.0
25.3,52180,AGENT,1222.59,268.776,PIT,1216.5294576105484,0,1,8.0
25.4,52180,AGENT,1222.44,269.203,PIT,1216.5294576105484,0,1,8.0
25.5,52180,AGENT,1222.29,269.631,PIT,1216.5294576105484,0,1,8.0
25.6,52180,AGENT,1222.13,270.058,PIT,1216.5294576105484,0,1,8.0
25.7,52180,AGENT,1221.98,270.484,PIT,1216.5294576105484,0,1,8.0
25.8,52180,AGENT,1221.82,270.907,PIT,1216.5294576105484,0,1,8.0
25.9,52180,AGENT,1221.67,271.325,PIT,1216.5294576105484,0,1,8.0
26.0,52180,AGENT,1221.52,271.734,PIT,1216.5294576105484,0,1,8.0
26.1,52180,AGENT,1221.38,272.138,PIT,1216.5294576105484,0,1,8.0
26.2,52180,AGENT,1221.23,272.544,PIT,1216.5294576105484,0,1,8.0
26.3,52180,AGENT,1221.08,272.95,PIT,1216.5294576105484,0,1,8.0
26.4,52180,AGENT,1220.92,273.358,PIT,1216.5294576105484,0,1,8.0
26.5,52180,AGENT,1220.77,273.768,PIT,1216.5294576105484,0,1,8.0
26.6,52180,AGENT,1220.62,274.178,PIT,1216.5294576105484,0,1,8.0
26.7,52180,AGENT,1220.46,274.59,PIT,1216.5294576105484,0,1,8.0
26.8,52180,AGENT,1220.31,275.004,PIT,1216.5294576105484,0,1,8.0
26.9,52180,AGENT,1220.15,275.419,PIT,1216.5294576105484,0,1,8.0
