TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4839.95,2422.82,PIT
4.1,52180,AGENT,4840.63,2422.99,PIT
4.2,52180,AGENT,4841.32,2423.15,PIT
4.3,52180,AGENT,4842.01,2423.31,PIT
4.4,52180,AGENT,4842.69,2423.48,PIT
4.5,52180,AGENT,4843.38,2423.64,PIT
4.6,52180,AGENT,4844.06,2423.81,PIT
4.7,52180,AGENT,4844.75,2423.97,PIT
4.8,52180,AGENT,4845.43,2424.13,PIT
4.9,52180,AGENT,4846.12,2424.3,PIT
5.0,52180,AGENT,4846.8,2424.46,PIT
5.1,52180,AGENT,4847.49,2424.63,PIT
5.2,52180,AGENT,4848.17,2424.79,PIT
5.3,52180,AGENT,4848.86,2424.96,PIT
5.4,52180,AGENT,4849.54,2425.12,PIT
5.5,52180,AGENT,4850.23,2425.28,PIT
5.6,52180,AGENT,4850.91,2425.45,PIT
5.7,52180,AGENT,4851.6,2425.61,PIT
5.8,52180,AGENT,4852.28,2425.78,PIT
5.9,52180,AGENT,4852.97,2425.94,PIT
6.0,52180,AGENT,4853.65,2426.11,PIT
6.1,52180,AGENT,4854.34,2426.27,PIT
6.2,52180,AGENT,4855.02,2426.44,PIT
6.3,52180,AGENT,4855.71,2426.6,PIT
6.4,52180,AGENT,4856.39,2426.76,PIT
6.5,52180,AGENT,4857.08,2426.93,PIT
6.6,52180,AGENT,4857.76,2427.09,PIT
6.7,52180,AGENT,4858.45,2427.26,PIT
6.8,52180,AGENT,4859.14,2427.42,PIT
6.9,52180,AGENT,4859.82,2427.59,PIT
7.0,52180,AGENT,4860.51,2427.75,PIT
7.1,52180,AGENT,4861.19,2427.91,PIT
7.2,52180,AGENT,4861.88,2428.08,PIT
7.3,52180,AGENT,4862.56,2428.24,PIT
7.4,52180,AGENT,4863.25,2428.41,PIT
7.5,52180,AGENT,4863.93,2428.57,PIT
7.6,52180,AGENT,4864.62,2428.73,PIT
7.7,52180,AGENT,4865.3,2428.9,PIT
7.8,52180,AGENT,4865.99,2429.06,PIT
7.9,52180,AGENT,4866.67,2429.22,PIT
8.0,52180,AGENT,4867.36,2429.38,PIT
8.1,52180,AGENT,4868.05,2429.55,PIT
8.2,52180,AGENT,4868.73,2429.71,PIT
8.3,52180,AGENT,4869.42,2429.87,PIT
8.4,52180,AGENT,4870.1,2430.03,PIT
8.5,52180,AGENT,4870.79,2430.19,PIT
8.6,52180,AGENT,4871.48,2430.35,PIT
8.7,52180,AGENT,4872.16,2430.51,PIT
8.8,52180,AGENT,4872.85,2430.67,PIT
8.9,52180,AGENT,4873.53,2430.83,PIT
