TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-297.845,2311.12,MIA
20.1,52180,AGENT,-298.17,2311.6,MIA
20.2,52180,AGENT,-298.51,2312.06,MIA
20.3,52180,AGENT,-298.863,2312.51,MIA
20.4,52180,AGENT,-299.228,2312.94,MIA
20.5,52180,AGENT,-299.607,2313.36,MIA
20.6,52180,AGENT,-300.0,2313.76,MIA
20.7,52180,AGENT,-300.405,2314.15,MIA
20.8,52180,AGENT,-300.827,2314.51,MIA
20.9,52180,AGENT,-301.27,2314.87,MIA
21.0,52180,AGENT,-301.728,2315.2,MIA
21.1,52180,AGENT,-302.195,2315.52,MIA
21.2,52180,AGENT,-302.67,2315.81,MIA
21.3,52180,AGENT,-303.153,2316.09,MIA
21.4,52180,AGENT,-303.644,2316.36,MIA
21.5,52180,AGENT,-304.146,2316.6,MIA
21.6,52180,AGENT,-304.664,2316.83,MIA
21.7,52180,AGENT,-305.197,2317.05,MIA
21.8,52180,AGENT,-305.745,2317.24,MIA
21.9,52180,AGENT,-306.308,2317.42,MIA
22.0,52180,AGENT,-306.884,2317.58,MIA
22.1,52180,AGENT,-307.474,2317.73,MIA
22.2,52180,AGENT,-308.076,2317.87,MIA
22.3,52180,AGENT,-308.691,2317.99,MIA
22.4,52180,AGENT,-309.319,2318.09,MIA
22.5,52180,AGENT,-309.959,2318.18,MIA
22.6,52180,AGENT,-310.612,2318.26,MIA
22.7,52180,AGENT,-311.277,2318.33,MIA
22.8,52180,AGENT,-311.954,2318.39,MIA
22.9,52180,AGENT,-312.642,2318.43,MIA
23.0,52180,AGENT,-313.339,2318.47,MIA
23.1,52180,AGENT,-314.045,2318.5,MIA
23.2,52180,AGENT,-314.762,2318.52,MIA
23.3,52180,AGENT,-315.49,2318.53,MIA
23.4,52180,AGENT,-316.229,2318.53,MIA
23.5,52180,AGENT,-316.977,2318.52,MIA
23.6,52180,AGENT,-317.735,2318.51,MIA
23.7,52180,AGENT,-318.501,2318.49,MIA
23.8,52180,AGENT,-319.276,2318.47,MIA
23.9,52180,AGENT,-320.055,2318.44,MIA
24.0,52180,AGENT,-320.834,2318.41,MIA
24.1,52180,AGENT,-321.618,2318.37,MIA
24.2,52180,AGENT,-322.412,2318.32,MIA
24.3,52180,AGENT,-323.218,2318.27,MIA
24.4,52180,AGENT,-324.035,2318.22,MIA
24.5,52180,AGENT,-324.863,2318.15,MIA
24.6,52180,AGENT,-325.699,2318.09,MIA
24.7,52180,AGENT,-326.54,2318.01,MIA
24.8,52180,AGENT,-327.382,2317.94,MIA
24.9,52180,AGENT,-328.223,2317.86,MIA
