TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2993.88,1476.11,PIT,2847.1588305925707,0,0,2.0
24.1,52180,AGENT,2993.48,1475.67,PIT,2847.1588305925707,0,0,2.0
24.2,52180,AGENT,2993.08,1475.22,PIT,2847.1588305925707,0,0,2.0
24.3,52180,AGENT,2992.68,1474.77,PIT,2847.1588305925707,0,0,2.0
24.4,52180,AGENT,2992.28,1474.32,PIT,2847.1588305925707,0,0,2.0
24.5,52180,AGENT,2991.88,1473.88,PIT,2847.1588305925707,0,0,2.0
24.6,52180,AGENT,2991.49,1473.43,PIT,2847.1588305925707,0,0,2.0
24.7,52180,AGENT,2991.09,1472.98,PIT,2847.1588305925707,0,0,2.0
24.8,52180,AGENT,2990.69,1472.53,PIT,2847.1588305925707,0,0,2.0
24.9,52180,AGENT,2990.29,1472.09,PIT,2847.1588305925707,0,0,2.0
25.0,52180,AGENT,2989.89,1471.64,PIT,2847.1588305925707,0,0,2.0
25.1,52180,AGENT,2989.49,1471.19,PIT,2847.1588305925707,0,0,2.0
25.2,52180,AGENT,2989.09,1470.74,PIT,2847.1588305925707,0,0,2.0
25.3,52180,AGENT,2988.69,1470.3,PIT,2847.1588305925707,0,0,2.0
25.4,52180,AGENT,2988.29,1469.85,PIT,2847.1588305925707,0,0,2.0
25.5,52180,AGENT,2987.89,1469.4,PIT,2847.1588305925707,0,0,2.0
25.6,52180,AGENT,2987.49,1468.95,PIT,2847.1588305925707,0,0,2.0
25.7,52180,AGENT,2987.09,1468.5,PIT,2847.1588305925707,0,0,2.0
25.8,52180,AGENT,2986.69,1468.06,PIT,2847.1588305925707,0,0,2.0
25.9,52180,AGENT,2986.29,1467.61,PIT,2847.1588305925707,0,0,2.0
26.0,52180,AGENT,2985.89,1467.16,PIT,2847.1588305925707,0,0,2.0
26.1,52180,AGENT,2985.49,1466.71,PIT,2847.1588305925707,0,0,2.0
26.2,52180,AGENT,2985.09,1466.26,PIT,2847.1588305925707,0,0,2.0
26.3,52180,AGENT,2984.7,1465.82,PIT,2847.1588305925707,0,0,2.0
26.4,52180,AGENT,2984.3,1465.37,PIT,2847.1588305925707,0,0,2.0
26.5,52180,AGENT,2983.9,1464.92,PIT,2847.1588305925707,0,0,2.0
26.6,52180,AGENT,2983.5,1464.47,PIT,2847.1588305925707,0,0,2.0
26.7,52180,AGENT,2983.1,1464.02,PIT,2847.1588305925707,0,0,2.0
26.8,52180,AGENT,2982.7,1463.57,PIT,2847.1588305925707,0,0,2.0
26.9,52180,AGENT,2982.3,1463.13,PIT,2847.1588305925707,0,0,2.0
27.0,52180,AGENT,2981.91,1462.68,PIT,2847.1588305925707,0,0,2.0
27.1,52180,AGENT,2981.51,1462.23,PIT,2847.1588305925707,0,0,2.0
27.2,52180,AGENT,2981.11,1461.78,PIT,2847.1588305925707,0,0,2.0
27.3,52180,AGENT,2980.71,1461.33,PIT,2847.1588305925707,0,0,2.0
27.4,52180,AGENT,2980.31,1460.88,PIT,2847.1588305925707,0,0,2.0
27.5,52180,AGENT,2979.92,1460.43,PIT,2847.1588305925707,0,0,2.0
27.6,52180,AGENT,2979.52,1459.98,PIT,2847.1588305925707,0,0,2.0
27.7,52180,AGENT,2979.12,1459.53,PIT,2847.1588305925707,0,0,2.0
27.8,52180,AGENT,2978.72,1459.08,PIT,2847.1588305925707,0,0,2.0
27.9,52180,AGENT,2978.33,1458.63,PIT,2847.1588305925707,0,0,2.0
28.0,52180,AGENT,2977.93,1458.18,PIT,2847.1588305925707,0,0,2.0
28.1,52180,AGENT,2977.53,1457.74,PIT,2847.1588305925707,0,0,2.0
28.2,52180,AGENT,2977.13,1457.29,PIT,2847.1588305925707,0,0,2.0
28.3,52180,AGENT,2976.74,1456.84,PIT,2847.1588305925707,0,0,2.0
28.4,52180,AGENT,2976.34,1456.39,PIT,2847.1588305925707,0,0,2.0
28.5,52180,AGENT,2975.94,1455.94,PIT,2847.1588305925707,0,0,2.0
28.6,52180,AGENT,2975.54,1455.49,PIT,2847.1588305925707,0,0,2.0
28.7,52180,AGENT,2975.15,1455.04,PIT,2847.1588305925707,0,0,2.0
28.8,52180,AGENT,2974.75,1454.59,PIT,2847.1588305925707,0,0,2.0
28.9,52180,AGENT,2974.35,1454.14,PIT,2847.1588305925707,0,0,2.0
