TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2231.64,948.76,PIT
82.1,52180,AGENT,2231.09,949.348,PIT
82.2,52180,AGENT,2230.54,949.927,PIT
82.3,52180,AGENT,2230.0,950.497,PIT
82.4,52180,AGENT,2229.46,951.059,PIT
82.5,52180,AGENT,2228.94,951.612,PIT
82.6,52180,AGENT,2228.42,952.156,PIT
82.7,52180,AGENT,2227.91,952.692,PIT
82.8,52180,AGENT,2227.41,953.219,PIT
82.9,52180,AGENT,2226.91,953.738,PIT
83.0,52180,AGENT,2226.41,954.256,PIT
83.1,52180,AGENT,2225.91,954.774,PIT
83.2,52180,AGENT,2225.41,955.285,PIT
83.3,52180,AGENT,2224.92,955.79,PIT
83.4,52180,AGENT,2224.44,956.289,PIT
83.5,52180,AGENT,2223.95,956.79,PIT
83.6,52180,AGENT,2223.46,957.296,PIT
83.7,52180,AGENT,2222.96,957.805,PIT
83.8,52180,AGENT,2222.46,958.315,PIT
83.9,52180,AGENT,2221.96,958.827,PIT
84.0,52180,AGENT,2221.46,959.335,PIT
84.1,52180,AGENT,2220.96,959.839,PIT
84.2,52180,AGENT,2220.47,960.337,PIT
84.3,52180,AGENT,2219.99,960.831,PIT
84.4,52180,AGENT,2219.5,961.329,PIT
84.5,52180,AGENT,2218.99,961.838,PIT
84.6,52180,AGENT,2218.48,962.355,PIT
84.7,52180,AGENT,2217.97,962.875,PIT
84.8,52180,AGENT,2217.45,963.397,PIT
84.9,52180,AGENT,2216.93,963.92,PIT
85.0,52180,AGENT,2216.42,964.438,PIT
85.1,52180,AGENT,2215.92,964.951,PIT
85.2,52180,AGENT,2215.42,965.458,PIT
85.3,52180,AGENT,2214.93,965.955,PIT
85.4,52180,AGENT,2214.46,966.447,PIT
85.5,52180,AGENT,2213.99,966.941,PIT
85.6,52180,AGENT,2213.52,967.446,PIT
85.7,52180,AGENT,2213.07,967.958,PIT
85.8,52180,AGENT,2212.62,968.473,PIT
85.9,52180,AGENT,2212.19,968.987,PIT
86.0,52180,AGENT,2211.78,969.496,PIT
86.1,52180,AGENT,2211.38,969.995,PIT
86.2,52180,AGENT,2211.0,970.483,PIT
86.3,52180,AGENT,2210.63,970.958,PIT
86.4,52180,AGENT,2210.29,971.423,PIT
86.5,52180,AGENT,2209.96,971.878,PIT
86.6,52180,AGENT,2209.66,972.325,PIT
86.7,52180,AGENT,2209.39,972.768,PIT
86.8,52180,AGENT,2209.14,973.207,PIT
86.9,52180,AGENT,2208.92,973.644,PIT
