TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,20.0624,2613.63,MIA
62.1,52180,AGENT,19.0735,2613.57,MIA
62.2,52180,AGENT,18.0741,2613.52,MIA
62.3,52180,AGENT,17.0651,2613.47,MIA
62.4,52180,AGENT,16.0466,2613.42,MIA
62.5,52180,AGENT,15.0186,2613.36,MIA
62.6,52180,AGENT,13.981,2613.31,MIA
62.7,52180,AGENT,12.9339,2613.26,MIA
62.8,52180,AGENT,11.8773,2613.21,MIA
62.9,52180,AGENT,10.8111,2613.16,MIA
63.0,52180,AGENT,9.73545,2613.11,MIA
63.1,52180,AGENT,8.65024,2613.05,MIA
63.2,52180,AGENT,7.55549,2613.0,MIA
63.3,52180,AGENT,6.4561,2612.95,MIA
63.4,52180,AGENT,5.35668,2612.9,MIA
63.5,52180,AGENT,4.25725,2612.85,MIA
63.6,52180,AGENT,3.15779,2612.8,MIA
63.7,52180,AGENT,2.05832,2612.75,MIA
63.8,52180,AGENT,0.958822,2612.71,MIA
63.9,52180,AGENT,-0.140693,2612.66,MIA
64.0,52180,AGENT,-1.24023,2612.61,MIA
64.1,52180,AGENT,-2.33978,2612.56,MIA
64.2,52180,AGENT,-3.43934,2612.52,MIA
64.3,52180,AGENT,-4.53892,2612.47,MIA
64.4,52180,AGENT,-5.63852,2612.43,MIA
64.5,52180,AGENT,-6.73814,2612.38,MIA
64.6,52180,AGENT,-7.83777,2612.34,MIA
64.7,52180,AGENT,-8.93742,2612.29,MIA
64.8,52180,AGENT,-10.0371,2612.25,MIA
64.9,52180,AGENT,-11.1368,2612.2,MIA
65.0,52180,AGENT,-12.2365,2612.16,MIA
65.1,52180,AGENT,-13.3362,2612.12,MIA
65.2,52180,AGENT,-14.4359,2612.07,MIA
65.3,52180,AGENT,-15.5405,2612.03,MIA
65.4,52180,AGENT,-16.6498,2611.99,MIA
65.5,52180,AGENT,-17.7591,2611.95,MIA
65.6,52180,AGENT,-18.8684,2611.91,MIA
65.7,52180,AGENT,-19.9777,2611.87,MIA
65.8,52180,AGENT,-21.087,2611.83,MIA
65.9,52180,AGENT,-22.1963,2611.79,MIA
66.0,52180,AGENT,-23.3057,2611.75,MIA
66.1,52180,AGENT,-24.415,2611.71,MIA
66.2,52180,AGENT,-25.5244,2611.67,MIA
66.3,52180,AGENT,-26.6338,2611.63,MIA
66.4,52180,AGENT,-27.7432,2611.59,MIA
66.5,52180,AGENT,-28.8526,2611.56,MIA
66.6,52180,AGENT,-29.962,2611.52,MIA
66.7,52180,AGENT,-31.0714,2611.48,MIA
66.8,52180,AGENT,-32.1808,2611.44,MIA
66.9,52180,AGENT,-33.2903,2611.41,MIA
