TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1628.42,321.62,PIT
34.1,52180,AGENT,1628.75,320.679,PIT
34.2,52180,AGENT,1629.08,319.746,PIT
34.3,52180,AGENT,1629.41,318.818,PIT
34.4,52180,AGENT,1629.74,317.889,PIT
34.5,52180,AGENT,1630.06,316.959,PIT
34.6,52180,AGENT,1630.39,316.028,PIT
34.7,52180,AGENT,1630.71,315.096,PIT
34.8,52180,AGENT,1631.04,314.163,PIT
34.9,52180,AGENT,1631.36,313.228,PIT
35.0,52180,AGENT,1631.68,312.296,PIT
35.1,52180,AGENT,1632.0,311.373,PIT
35.2,52180,AGENT,1632.32,310.457,PIT
35.3,52180,AGENT,1632.63,309.55,PIT
35.4,52180,AGENT,1632.94,308.651,PIT
35.5,52180,AGENT,1633.25,307.76,PIT
35.6,52180,AGENT,1633.55,306.878,PIT
35.7,52180,AGENT,1633.86,306.004,PIT
35.8,52180,AGENT,1634.16,305.14,PIT
35.9,52180,AGENT,1634.47,304.288,PIT
36.0,52180,AGENT,1634.77,303.448,PIT
36.1,52180,AGENT,1635.08,302.62,PIT
36.2,52180,AGENT,1635.38,301.802,PIT
36.3,52180,AGENT,1635.69,300.995,PIT
36.4,52180,AGENT,1636.0,300.2,PIT
36.5,52180,AGENT,1636.31,299.416,PIT
36.6,52180,AGENT,1636.63,298.646,PIT
36.7,52180,AGENT,1636.95,297.89,PIT
36.8,52180,AGENT,1637.29,297.144,PIT
36.9,52180,AGENT,1637.64,296.409,PIT
37.0,52180,AGENT,1638.0,295.688,PIT
37.1,52180,AGENT,1638.38,294.982,PIT
37.2,52180,AGENT,1638.77,294.293,PIT
37.3,52180,AGENT,1639.17,293.623,PIT
37.4,52180,AGENT,1639.59,292.975,PIT
37.5,52180,AGENT,1640.01,292.35,PIT
37.6,52180,AGENT,1640.43,291.75,PIT
37.7,52180,AGENT,1640.87,291.174,PIT
37.8,52180,AGENT,1641.32,290.623,PIT
37.9,52180,AGENT,1641.79,290.098,PIT
38.0,52180,AGENT,1642.29,289.599,PIT
38.1,52180,AGENT,1642.82,289.126,PIT
38.2,52180,AGENT,1643.36,288.682,PIT
38.3,52180,AGENT,1643.92,288.266,PIT
38.4,52180,AGENT,1644.5,287.879,PIT
38.5,52180,AGENT,1645.08,287.521,PIT
38.6,52180,AGENT,1645.68,287.194,PIT
38.7,52180,AGENT,1646.3,286.896,PIT
38.8,52180,AGENT,1646.92,286.63,PIT
38.9,52180,AGENT,1647.56,286.398,PIT
