TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,601.514,884.288,MIA
62.1,52180,AGENT,601.548,883.582,MIA
62.2,52180,AGENT,601.582,882.875,MIA
62.3,52180,AGENT,601.617,882.169,MIA
62.4,52180,AGENT,601.651,881.463,MIA
62.5,52180,AGENT,601.684,880.757,MIA
62.6,52180,AGENT,601.718,880.051,MIA
62.7,52180,AGENT,601.752,879.344,MIA
62.8,52180,AGENT,601.785,878.638,MIA
62.9,52180,AGENT,601.818,877.932,MIA
63.0,52180,AGENT,601.851,877.226,MIA
63.1,52180,AGENT,601.884,876.519,MIA
63.2,52180,AGENT,601.917,875.813,MIA
63.3,52180,AGENT,601.95,875.107,MIA
63.4,52180,AGENT,601.982,874.4,MIA
63.5,52180,AGENT,602.015,873.694,MIA
63.6,52180,AGENT,602.047,872.988,MIA
63.7,52180,AGENT,602.079,872.282,MIA
63.8,52180,AGENT,602.111,871.575,MIA
63.9,52180,AGENT,602.143,870.869,MIA
64.0,52180,AGENT,602.174,870.163,MIA
64.1,52180,AGENT,602.206,869.456,MIA
64.2,52180,AGENT,602.237,868.75,MIA
64.3,52180,AGENT,602.268,868.043,MIA
64.4,52180,AGENT,602.298,867.337,MIA
64.5,52180,AGENT,602.328,866.629,MIA
64.6,52180,AGENT,602.359,865.922,MIA
64.7,52180,AGENT,602.388,865.218,MIA
64.8,52180,AGENT,602.418,864.519,MIA
64.9,52180,AGENT,602.446,863.83,MIA
65.0,52180,AGENT,602.474,863.15,MIA
65.1,52180,AGENT,602.502,862.479,MIA
65.2,52180,AGENT,602.529,861.819,MIA
65.3,52180,AGENT,602.555,861.167,MIA
65.4,52180,AGENT,602.58,860.525,MIA
65.5,52180,AGENT,602.605,859.893,MIA
65.6,52180,AGENT,602.63,859.27,MIA
65.7,52180,AGENT,602.653,858.657,MIA
65.8,52180,AGENT,602.676,858.053,MIA
65.9,52180,AGENT,602.698,857.459,MIA
66.0,52180,AGENT,602.72,856.874,MIA
66.1,52180,AGENT,602.741,856.298,MIA
66.2,52180,AGENT,602.761,855.732,MIA
66.3,52180,AGENT,602.781,855.176,MIA
66.4,52180,AGENT,602.8,854.629,MIA
66.5,52180,AGENT,602.818,854.092,MIA
66.6,52180,AGENT,602.836,853.564,MIA
66.7,52180,AGENT,602.854,853.045,MIA
66.8,52180,AGENT,602.871,852.536,MIA
66.9,52180,AGENT,602.887,852.032,MIA
