TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1121.03,-28.8405,PIT
4.1,52180,AGENT,1120.3,-28.518,PIT
4.2,52180,AGENT,1119.57,-28.2049,PIT
4.3,52180,AGENT,1118.85,-27.9024,PIT
4.4,52180,AGENT,1118.13,-27.6125,PIT
4.5,52180,AGENT,1117.42,-27.3372,PIT
4.6,52180,AGENT,1116.72,-27.0781,PIT
4.7,52180,AGENT,1116.02,-26.8368,PIT
4.8,52180,AGENT,1115.34,-26.6148,PIT
4.9,52180,AGENT,1114.65,-26.4139,PIT
5.0,52180,AGENT,1113.98,-26.2361,PIT
5.1,52180,AGENT,1113.32,-26.0821,PIT
5.2,52180,AGENT,1112.66,-25.9526,PIT
5.3,52180,AGENT,1112.02,-25.848,PIT
5.4,52180,AGENT,1111.39,-25.7721,PIT
5.5,52180,AGENT,1110.76,-25.7281,PIT
5.6,52180,AGENT,1110.14,-25.7156,PIT
5.7,52180,AGENT,1109.54,-25.7342,PIT
5.8,52180,AGENT,1108.94,-25.7832,PIT
5.9,52180,AGENT,1108.36,-25.8618,PIT
6.0,52180,AGENT,1107.79,-25.9734,PIT
6.1,52180,AGENT,1107.23,-26.1206,PIT
6.2,52180,AGENT,1106.68,-26.3022,PIT
6.3,52180,AGENT,1106.14,-26.517,PIT
6.4,52180,AGENT,1105.61,-26.7635,PIT
6.5,52180,AGENT,1105.1,-27.0403,PIT
6.6,52180,AGENT,1104.6,-27.3462,PIT
6.7,52180,AGENT,1104.11,-27.6798,PIT
6.8,52180,AGENT,1103.64,-28.0397,PIT
6.9,52180,AGENT,1103.18,-28.4245,PIT
7.0,52180,AGENT,1102.73,-28.8331,PIT
7.1,52180,AGENT,1102.29,-29.2642,PIT
7.2,52180,AGENT,1101.86,-29.7166,PIT
7.3,52180,AGENT,1101.45,-30.1893,PIT
7.4,52180,AGENT,1101.04,-30.6812,PIT
7.5,52180,AGENT,1100.64,-31.1915,PIT
7.6,52180,AGENT,1100.25,-31.7192,PIT
7.7,52180,AGENT,1099.87,-32.2636,PIT
7.8,52180,AGENT,1099.5,-32.8238,PIT
7.9,52180,AGENT,1099.13,-33.3993,PIT
8.0,52180,AGENT,1098.77,-33.9893,PIT
8.1,52180,AGENT,1098.42,-34.5934,PIT
8.2,52180,AGENT,1098.06,-35.2109,PIT
8.3,52180,AGENT,1097.71,-35.8414,PIT
8.4,52180,AGENT,1097.36,-36.4845,PIT
8.5,52180,AGENT,1097.02,-37.1397,PIT
8.6,52180,AGENT,1096.67,-37.8067,PIT
8.7,52180,AGENT,1096.33,-38.4851,PIT
8.8,52180,AGENT,1095.98,-39.1747,PIT
8.9,52180,AGENT,1095.64,-39.8752,PIT
