TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,191.247,3572.81,MIA
142.1,52180,AGENT,190.615,3572.79,MIA
142.2,52180,AGENT,189.983,3572.77,MIA
142.3,52180,AGENT,189.351,3572.74,MIA
142.4,52180,AGENT,188.719,3572.72,MIA
142.5,52180,AGENT,188.086,3572.7,MIA
142.6,52180,AGENT,187.454,3572.68,MIA
142.7,52180,AGENT,186.822,3572.66,MIA
142.8,52180,AGENT,186.19,3572.64,MIA
142.9,52180,AGENT,185.558,3572.61,MIA
143.0,52180,AGENT,184.926,3572.59,MIA
143.1,52180,AGENT,184.294,3572.57,MIA
143.2,52180,AGENT,183.662,3572.55,MIA
143.3,52180,AGENT,183.029,3572.53,MIA
143.4,52180,AGENT,182.397,3572.5,MIA
143.5,52180,AGENT,181.765,3572.48,MIA
143.6,52180,AGENT,181.133,3572.46,MIA
143.7,52180,AGENT,180.501,3572.44,MIA
143.8,52180,AGENT,179.869,3572.41,MIA
143.9,52180,AGENT,179.237,3572.39,MIA
144.0,52180,AGENT,178.605,3572.37,MIA
144.1,52180,AGENT,177.973,3572.35,MIA
144.2,52180,AGENT,177.341,3572.32,MIA
144.3,52180,AGENT,176.708,3572.3,MIA
144.4,52180,AGENT,176.076,3572.28,MIA
144.5,52180,AGENT,175.444,3572.25,MIA
144.6,52180,AGENT,174.812,3572.23,MIA
144.7,52180,AGENT,174.18,3572.21,MIA
144.8,52180,AGENT,173.548,3572.18,MIA
144.9,52180,AGENT,172.916,3572.16,MIA
145.0,52180,AGENT,172.284,3572.13,MIA
145.1,52180,AGENT,171.652,3572.11,MIA
145.2,52180,AGENT,171.02,3572.09,MIA
145.3,52180,AGENT,170.388,3572.06,MIA
145.4,52180,AGENT,169.756,3572.04,MIA
145.5,52180,AGENT,169.124,3572.02,MIA
145.6,52180,AGENT,168.492,3571.99,MIA
145.7,52180,AGENT,167.86,3571.97,MIA
145.8,52180,AGENT,167.228,3571.94,MIA
145.9,52180,AGENT,166.595,3571.92,MIA
146.0,52180,AGENT,165.963,3571.9,MIA
146.1,52180,AGENT,165.331,3571.87,MIA
146.2,52180,AGENT,164.699,3571.85,MIA
146.3,52180,AGENT,164.067,3571.82,MIA
146.4,52180,AGENT,163.435,3571.8,MIA
146.5,52180,AGENT,162.803,3571.78,MIA
146.6,52180,AGENT,162.171,3571.75,MIA
146.7,52180,AGENT,161.539,3571.73,MIA
146.8,52180,AGENT,160.906,3571.7,MIA
146.9,52180,AGENT,160.274,3571.68,MIA
