TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1900.93,700.472,PIT
22.1,52180,AGENT,1900.5,700.844,PIT
22.2,52180,AGENT,1900.06,701.203,PIT
22.3,52180,AGENT,1899.62,701.55,PIT
22.4,52180,AGENT,1899.16,701.884,PIT
22.5,52180,AGENT,1898.7,702.205,PIT
22.6,52180,AGENT,1898.23,702.512,PIT
22.7,52180,AGENT,1897.76,702.804,PIT
22.8,52180,AGENT,1897.27,703.08,PIT
22.9,52180,AGENT,1896.79,703.339,PIT
23.0,52180,AGENT,1896.29,703.58,PIT
23.1,52180,AGENT,1895.8,703.803,PIT
23.2,52180,AGENT,1895.3,704.007,PIT
23.3,52180,AGENT,1894.79,704.191,PIT
23.4,52180,AGENT,1894.29,704.356,PIT
23.5,52180,AGENT,1893.78,704.5,PIT
23.6,52180,AGENT,1893.27,704.623,PIT
23.7,52180,AGENT,1892.76,704.724,PIT
23.8,52180,AGENT,1892.25,704.804,PIT
23.9,52180,AGENT,1891.74,704.863,PIT
24.0,52180,AGENT,1891.24,704.901,PIT
24.1,52180,AGENT,1890.73,704.918,PIT
24.2,52180,AGENT,1890.23,704.915,PIT
24.3,52180,AGENT,1889.74,704.892,PIT
24.4,52180,AGENT,1889.24,704.85,PIT
24.5,52180,AGENT,1888.75,704.785,PIT
24.6,52180,AGENT,1888.26,704.696,PIT
24.7,52180,AGENT,1887.76,704.583,PIT
24.8,52180,AGENT,1887.27,704.447,PIT
24.9,52180,AGENT,1886.77,704.289,PIT
25.0,52180,AGENT,1886.27,704.108,PIT
25.1,52180,AGENT,1885.77,703.907,PIT
25.2,52180,AGENT,1885.26,703.685,PIT
25.3,52180,AGENT,1884.76,703.444,PIT
25.4,52180,AGENT,1884.26,703.185,PIT
25.5,52180,AGENT,1883.75,702.907,PIT
25.6,52180,AGENT,1883.24,702.611,PIT
25.7,52180,AGENT,1882.73,702.299,PIT
25.8,52180,AGENT,1882.22,701.971,PIT
25.9,52180,AGENT,1881.7,701.627,PIT
26.0,52180,AGENT,1881.18,701.268,PIT
26.1,52180,AGENT,1880.66,700.895,PIT
26.2,52180,AGENT,1880.13,700.509,PIT
26.3,52180,AGENT,1879.6,700.109,PIT
26.4,52180,AGENT,1879.06,699.697,PIT
26.5,52180,AGENT,1878.52,699.273,PIT
26.6,52180,AGENT,1877.97,698.838,PIT
26.7,52180,AGENT,1877.42,698.394,PIT
26.8,52180,AGENT,1876.87,697.94,PIT
26.9,52180,AGENT,1876.31,697.477,PIT
