TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,382.06,1905.62,MIA
70.1,52180,AGENT,381.453,1905.58,MIA
70.2,52180,AGENT,380.846,1905.54,MIA
70.3,52180,AGENT,380.239,1905.51,MIA
70.4,52180,AGENT,379.632,1905.47,MIA
70.5,52180,AGENT,379.025,1905.44,MIA
70.6,52180,AGENT,378.418,1905.4,MIA
70.7,52180,AGENT,377.811,1905.36,MIA
70.8,52180,AGENT,377.204,1905.33,MIA
70.9,52180,AGENT,376.597,1905.29,MIA
71.0,52180,AGENT,375.99,1905.26,MIA
71.1,52180,AGENT,375.383,1905.23,MIA
71.2,52180,AGENT,374.776,1905.19,MIA
71.3,52180,AGENT,374.168,1905.16,MIA
71.4,52180,AGENT,373.561,1905.13,MIA
71.5,52180,AGENT,372.954,1905.09,MIA
71.6,52180,AGENT,372.347,1905.06,MIA
71.7,52180,AGENT,371.74,1905.03,MIA
71.8,52180,AGENT,371.132,1905.0,MIA
71.9,52180,AGENT,370.525,1904.97,MIA
72.0,52180,AGENT,369.918,1904.94,MIA
72.1,52180,AGENT,369.311,1904.91,MIA
72.2,52180,AGENT,368.703,1904.88,MIA
72.3,52180,AGENT,368.096,1904.85,MIA
72.4,52180,AGENT,367.489,1904.82,MIA
72.5,52180,AGENT,366.881,1904.79,MIA
72.6,52180,AGENT,366.274,1904.77,MIA
72.7,52180,AGENT,365.667,1904.74,MIA
72.8,52180,AGENT,365.059,1904.71,MIA
72.9,52180,AGENT,364.452,1904.68,MIA
73.0,52180,AGENT,363.844,1904.66,MIA
73.1,52180,AGENT,363.237,1904.63,MIA
73.2,52180,AGENT,362.629,1904.6,MIA
73.3,52180,AGENT,362.022,1904.58,MIA
73.4,52180,AGENT,361.415,1904.55,MIA
73.5,52180,AGENT,360.807,1904.53,MIA
73.6,52180,AGENT,360.2,1904.5,MIA
73.7,52180,AGENT,359.592,1904.47,MIA
73.8,52180,AGENT,358.985,1904.45,MIA
73.9,52180,AGENT,358.377,1904.42,MIA
74.0,52180,AGENT,357.77,1904.4,MIA
74.1,52180,AGENT,357.162,1904.37,MIA
74.2,52180,AGENT,356.555,1904.34,MIA
74.3,52180,AGENT,355.947,1904.32,MIA
74.4,52180,AGENT,355.34,1904.29,MIA
74.5,52180,AGENT,354.732,1904.27,MIA
74.6,52180,AGENT,354.125,1904.24,MIA
74.7,52180,AGENT,353.517,1904.22,MIA
74.8,52180,AGENT,352.91,1904.19,MIA
74.9,52180,AGENT,352.302,1904.17,MIA
