TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-45.6002,3361.7,MIA,-88.74510439400598,0,0,10.0
18.1,52180,AGENT,-46.237,3361.59,MIA,-88.74510439400598,0,0,10.0
18.2,52180,AGENT,-46.8751,3361.48,MIA,-88.74510439400598,0,0,10.0
18.3,52180,AGENT,-47.5144,3361.38,MIA,-88.74510439400598,0,0,10.0
18.4,52180,AGENT,-48.1545,3361.3,MIA,-88.74510439400598,0,0,10.0
18.5,52180,AGENT,-48.7954,3361.23,MIA,-88.74510439400598,0,0,10.0
18.6,52180,AGENT,-49.4369,3361.16,MIA,-88.74510439400598,0,0,10.0
18.7,52180,AGENT,-50.0789,3361.1,MIA,-88.74510439400598,0,0,10.0
18.8,52180,AGENT,-50.7217,3361.05,MIA,-88.74510439400598,0,0,10.0
18.9,52180,AGENT,-51.3654,3361.0,MIA,-88.74510439400598,0,0,10.0
19.0,52180,AGENT,-52.01,3360.96,MIA,-88.74510439400598,0,0,10.0
19.1,52180,AGENT,-52.6541,3360.93,MIA,-88.74510439400598,0,0,10.0
19.2,52180,AGENT,-53.2924,3360.9,MIA,-88.74510439400598,0,0,10.0
19.3,52180,AGENT,-53.9265,3360.87,MIA,-88.74510439400598,0,0,10.0
19.4,52180,AGENT,-54.5614,3360.85,MIA,-88.74510439400598,0,0,10.0
19.5,52180,AGENT,-55.1972,3360.83,MIA,-88.74510439400598,0,0,10.0
19.6,52180,AGENT,-55.8324,3360.81,MIA,-88.74510439400598,0,0,10.0
19.7,52180,AGENT,-56.4657,3360.79,MIA,-88.74510439400598,0,0,10.0
19.8,52180,AGENT,-57.0931,3360.78,MIA,-88.74510439400598,0,0,10.0
19.9,52180,AGENT,-57.7112,3360.76,MIA,-88.74510439400598,0,0,10.0
20.0,52180,AGENT,-58.3238,3360.75,MIA,-88.74510439400598,0,0,10.0
20.1,52180,AGENT,-58.9306,3360.74,MIA,-88.74510439400598,0,0,10.0
20.2,52180,AGENT,-59.5318,3360.73,MIA,-88.74510439400598,0,0,10.0
20.3,52180,AGENT,-60.1273,3360.72,MIA,-88.74510439400598,0,0,10.0
20.4,52180,AGENT,-60.7173,3360.71,MIA,-88.74510439400598,0,0,10.0
20.5,52180,AGENT,-61.3015,3360.7,MIA,-88.74510439400598,0,0,10.0
20.6,52180,AGENT,-61.8818,3360.7,MIA,-88.74510439400598,0,0,10.0
20.7,52180,AGENT,-62.4637,3360.69,MIA,-88.74510439400598,0,0,10.0
20.8,52180,AGENT,-63.047,3360.68,MIA,-88.74510439400598,0,0,10.0
20.9,52180,AGENT,-63.632,3360.67,MIA,-88.74510439400598,0,0,10.0
21.0,52180,AGENT,-64.2186,3360.66,MIA,-88.74510439400598,0,0,10.0
21.1,52180,AGENT,-64.807,3360.66,MIA,-88.74510439400598,0,0,10.0
21.2,52180,AGENT,-65.3973,3360.65,MIA,-88.74510439400598,0,0,10.0
21.3,52180,AGENT,-65.9897,3360.64,MIA,-88.74510439400598,0,0,10.0
21.4,52180,AGENT,-66.5844,3360.64,MIA,-88.74510439400598,0,0,10.0
21.5,52180,AGENT,-67.1799,3360.63,MIA,-88.74510439400598,0,0,10.0
21.6,52180,AGENT,-67.7748,3360.62,MIA,-88.74510439400598,0,0,10.0
21.7,52180,AGENT,-68.3692,3360.61,MIA,-88.74510439400598,0,0,10.0
21.8,52180,AGENT,-68.965,3360.61,MIA,-88.74510439400598,0,0,10.0
21.9,52180,AGENT,-69.5639,3360.6,MIA,-88.74510439400598,0,0,10.0
22.0,52180,AGENT,-70.1645,3360.59,MIA,-88.74510439400598,0,0,10.0
22.1,52180,AGENT,-70.7653,3360.59,MIA,-88.74510439400598,0,0,10.0
22.2,52180,AGENT,-71.3663,3360.58,MIA,-88.74510439400598,0,0,10.0
22.3,52180,AGENT,-71.9677,3360.57,MIA,-88.74510439400598,0,0,10.0
22.4,52180,AGENT,-72.5695,3360.55,MIA,-88.74510439400598,0,0,10.0
22.5,52180,AGENT,-73.172,3360.54,MIA,-88.74510439400598,0,0,10.0
22.6,52180,AGENT,-73.7749,3360.52,MIA,-88.74510439400598,0,0,10.0
22.7,52180,AGENT,-74.3779,3360.5,MIA,-88.74510439400598,0,0,10.0
22.8,52180,AGENT,-74.9805,3360.47,MIA,-88.74510439400598,0,0,10.0
22.9,52180,AGENT,-75.5822,3360.44,MIA,-88.74510439400598,0,0,10.0
