TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-204.962,1759.81,MIA,-233.2915826652529,0,1,9.0
4.1,52180,AGENT,-205.598,1759.77,MIA,-233.2915826652529,0,1,9.0
4.2,52180,AGENT,-206.236,1759.73,MIA,-233.2915826652529,0,1,9.0
4.3,52180,AGENT,-206.875,1759.7,MIA,-233.2915826652529,0,1,9.0
4.4,52180,AGENT,-207.515,1759.67,MIA,-233.2915826652529,0,1,9.0
4.5,52180,AGENT,-208.15,1759.64,MIA,-233.2915826652529,0,1,9.0
4.6,52180,AGENT,-208.776,1759.61,MIA,-233.2915826652529,0,1,9.0
4.7,52180,AGENT,-209.4,1759.58,MIA,-233.2915826652529,0,1,9.0
4.8,52180,AGENT,-210.031,1759.55,MIA,-233.2915826652529,0,1,9.0
4.9,52180,AGENT,-210.671,1759.53,MIA,-233.2915826652529,0,1,9.0
5.0,52180,AGENT,-211.313,1759.5,MIA,-233.2915826652529,0,1,9.0
5.1,52180,AGENT,-211.959,1759.48,MIA,-233.2915826652529,0,1,9.0
5.2,52180,AGENT,-212.606,1759.46,MIA,-233.2915826652529,0,1,9.0
5.3,52180,AGENT,-213.254,1759.44,MIA,-233.2915826652529,0,1,9.0
5.4,52180,AGENT,-213.902,1759.43,MIA,-233.2915826652529,0,1,9.0
5.5,52180,AGENT,-214.551,1759.41,MIA,-233.2915826652529,0,1,9.0
5.6,52180,AGENT,-215.201,1759.39,MIA,-233.2915826652529,0,1,9.0
5.7,52180,AGENT,-215.852,1759.37,MIA,-233.2915826652529,0,1,9.0
5.8,52180,AGENT,-216.504,1759.35,MIA,-233.2915826652529,0,1,9.0
5.9,52180,AGENT,-217.156,1759.32,MIA,-233.2915826652529,0,1,9.0
6.0,52180,AGENT,-217.809,1759.3,MIA,-233.2915826652529,0,1,9.0
6.1,52180,AGENT,-218.461,1759.26,MIA,-233.2915826652529,0,1,9.0
6.2,52180,AGENT,-219.109,1759.23,MIA,-233.2915826652529,0,1,9.0
6.3,52180,AGENT,-219.746,1759.19,MIA,-233.2915826652529,0,1,9.0
6.4,52180,AGENT,-220.373,1759.14,MIA,-233.2915826652529,0,1,9.0
6.5,52180,AGENT,-220.992,1759.09,MIA,-233.2915826652529,0,1,9.0
6.6,52180,AGENT,-221.601,1759.03,MIA,-233.2915826652529,0,1,9.0
6.7,52180,AGENT,-222.199,1758.97,MIA,-233.2915826652529,0,1,9.0
6.8,52180,AGENT,-222.786,1758.89,MIA,-233.2915826652529,0,1,9.0
6.9,52180,AGENT,-223.361,1758.81,MIA,-233.2915826652529,0,1,9.0
7.0,52180,AGENT,-223.923,1758.71,MIA,-233.2915826652529,0,1,9.0
7.1,52180,AGENT,-224.472,1758.61,MIA,-233.2915826652529,0,1,9.0
7.2,52180,AGENT,-225.007,1758.49,MIA,-233.2915826652529,0,1,9.0
7.3,52180,AGENT,-225.528,1758.35,MIA,-233.2915826652529,0,1,9.0
7.4,52180,AGENT,-226.035,1758.2,MIA,-233.2915826652529,0,1,9.0
7.5,52180,AGENT,-226.53,1758.03,MIA,-233.2915826652529,0,1,9.0
7.6,52180,AGENT,-227.01,1757.84,MIA,-233.2915826652529,0,1,9.0
7.7,52180,AGENT,-227.476,1757.62,MIA,-233.2915826652529,0,1,9.0
7.8,52180,AGENT,-227.925,1757.39,MIA,-233.2915826652529,0,1,9.0
7.9,52180,AGENT,-228.357,1757.13,MIA,-233.2915826652529,0,1,9.0
8.0,52180,AGENT,-228.772,1756.86,MIA,-233.2915826652529,0,1,9.0
8.1,52180,AGENT,-229.168,1756.58,MIA,-233.2915826652529,0,1,9.0
8.2,52180,AGENT,-229.546,1756.27,MIA,-233.2915826652529,0,1,9.0
8.3,52180,AGENT,-229.905,1755.95,MIA,-233.2915826652529,0,1,9.0
8.4,52180,AGENT,-230.245,1755.6,MIA,-233.2915826652529,0,1,9.0
8.5,52180,AGENT,-230.566,1755.24,MIA,-233.2915826652529,0,1,9.0
8.6,52180,AGENT,-230.868,1754.85,MIA,-233.2915826652529,0,1,9.0
8.7,52180,AGENT,-231.15,1754.44,MIA,-233.2915826652529,0,1,9.0
8.8,52180,AGENT,-231.413,1754.02,MIA,-233.2915826652529,0,1,9.0
8.9,52180,AGENT,-231.657,1753.57,MIA,-233.2915826652529,0,1,9.0
