TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3208.82,1911.04,PIT
60.1,52180,AGENT,3207.79,1910.08,PIT
60.2,52180,AGENT,3206.75,1909.12,PIT
60.3,52180,AGENT,3205.72,1908.16,PIT
60.4,52180,AGENT,3204.69,1907.21,PIT
60.5,52180,AGENT,3203.65,1906.25,PIT
60.6,52180,AGENT,3202.62,1905.3,PIT
60.7,52180,AGENT,3201.58,1904.34,PIT
60.8,52180,AGENT,3200.55,1903.38,PIT
60.9,52180,AGENT,3199.52,1902.43,PIT
61.0,52180,AGENT,3198.48,1901.47,PIT
61.1,52180,AGENT,3197.44,1900.52,PIT
61.2,52180,AGENT,3196.41,1899.57,PIT
61.3,52180,AGENT,3195.37,1898.61,PIT
61.4,52180,AGENT,3194.34,1897.66,PIT
61.5,52180,AGENT,3193.3,1896.71,PIT
61.6,52180,AGENT,3192.26,1895.75,PIT
61.7,52180,AGENT,3191.23,1894.8,PIT
61.8,52180,AGENT,3190.19,1893.85,PIT
61.9,52180,AGENT,3189.15,1892.89,PIT
62.0,52180,AGENT,3188.12,1891.94,PIT
62.1,52180,AGENT,3187.08,1890.99,PIT
62.2,52180,AGENT,3186.04,1890.04,PIT
62.3,52180,AGENT,3185.0,1889.08,PIT
62.4,52180,AGENT,3183.97,1888.13,PIT
62.5,52180,AGENT,3182.93,1887.18,PIT
62.6,52180,AGENT,3181.89,1886.23,PIT
62.7,52180,AGENT,3180.85,1885.28,PIT
62.8,52180,AGENT,3179.82,1884.32,PIT
62.9,52180,AGENT,3178.78,1883.37,PIT
63.0,52180,AGENT,3177.74,1882.42,PIT
63.1,52180,AGENT,3176.7,1881.47,PIT
63.2,52180,AGENT,3175.66,1880.52,PIT
63.3,52180,AGENT,3174.63,1879.56,PIT
63.4,52180,AGENT,3173.59,1878.61,PIT
63.5,52180,AGENT,3172.55,1877.66,PIT
63.6,52180,AGENT,3171.51,1876.71,PIT
63.7,52180,AGENT,3170.47,1875.76,PIT
63.8,52180,AGENT,3169.43,1874.81,PIT
63.9,52180,AGENT,3168.39,1873.86,PIT
64.0,52180,AGENT,3167.35,1872.91,PIT
64.1,52180,AGENT,3166.32,1871.96,PIT
64.2,52180,AGENT,3165.28,1871.01,PIT
64.3,52180,AGENT,3164.24,1870.06,PIT
64.4,52180,AGENT,3163.2,1869.11,PIT
64.5,52180,AGENT,3162.16,1868.16,PIT
64.6,52180,AGENT,3161.12,1867.21,PIT
64.7,52180,AGENT,3160.08,1866.26,PIT
64.8,52180,AGENT,3159.04,1865.31,PIT
64.9,52180,AGENT,3158.0,1864.36,PIT
