TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5890.0,52180,AGENT,129.037,3976.98,MIA
5890.1,52180,AGENT,129.958,3977.02,MIA
5890.2,52180,AGENT,130.889,3977.07,MIA
5890.3,52180,AGENT,131.829,3977.11,MIA
5890.4,52180,AGENT,132.779,3977.16,MIA
5890.5,52180,AGENT,133.738,3977.2,MIA
5890.6,52180,AGENT,134.706,3977.25,MIA
5890.7,52180,AGENT,135.684,3977.3,MIA
5890.8,52180,AGENT,136.672,3977.35,MIA
5890.9,52180,AGENT,137.668,3977.4,MIA
5891.0,52180,AGENT,138.67,3977.46,MIA
5891.1,52180,AGENT,139.671,3977.51,MIA
5891.2,52180,AGENT,140.673,3977.56,MIA
5891.3,52180,AGENT,141.674,3977.61,MIA
5891.4,52180,AGENT,142.676,3977.66,MIA
5891.5,52180,AGENT,143.678,3977.71,MIA
5891.6,52180,AGENT,144.679,3977.76,MIA
5891.7,52180,AGENT,145.681,3977.81,MIA
5891.8,52180,AGENT,146.682,3977.86,MIA
5891.9,52180,AGENT,147.684,3977.91,MIA
5892.0,52180,AGENT,148.685,3977.96,MIA
5892.1,52180,AGENT,149.687,3978.0,MIA
5892.2,52180,AGENT,150.689,3978.05,MIA
5892.3,52180,AGENT,151.69,3978.1,MIA
5892.4,52180,AGENT,152.692,3978.15,MIA
5892.5,52180,AGENT,153.694,3978.19,MIA
5892.6,52180,AGENT,154.696,3978.24,MIA
5892.7,52180,AGENT,155.697,3978.29,MIA
5892.8,52180,AGENT,156.699,3978.33,MIA
5892.9,52180,AGENT,157.701,3978.38,MIA
5893.0,52180,AGENT,158.703,3978.42,MIA
5893.1,52180,AGENT,159.704,3978.47,MIA
5893.2,52180,AGENT,160.706,3978.51,MIA
5893.3,52180,AGENT,161.708,3978.56,MIA
5893.4,52180,AGENT,162.71,3978.6,MIA
5893.5,52180,AGENT,163.712,3978.64,MIA
5893.6,52180,AGENT,164.713,3978.69,MIA
5893.7,52180,AGENT,165.715,3978.73,MIA
5893.8,52180,AGENT,166.717,3978.78,MIA
5893.9,52180,AGENT,167.719,3978.82,MIA
5894.0,52180,AGENT,168.721,3978.86,MIA
5894.1,52180,AGENT,169.722,3978.91,MIA
5894.2,52180,AGENT,170.724,3978.95,MIA
5894.3,52180,AGENT,171.726,3979.0,MIA
5894.4,52180,AGENT,172.728,3979.04,MIA
5894.5,52180,AGENT,173.73,3979.08,MIA
5894.6,52180,AGENT,174.732,3979.13,MIA
5894.7,52180,AGENT,175.733,3979.17,MIA
5894.8,52180,AGENT,176.735,3979.21,MIA
5894.9,52180,AGENT,177.737,3979.26,MIA
